1.772237169461732265e-06,9.999982118606567383e-01
2.438319061184301972e-04,9.997561573982238770e-01
9.961798191070556641e-01,3.820229787379503250e-03
3.936059947591274977e-04,9.996064305305480957e-01
4.259476845618337393e-04,9.995740056037902832e-01
9.237899780273437500e-01,7.620998471975326538e-02
2.341056019067764282e-01,7.658944129943847656e-01
6.389578920789062977e-04,9.993610978126525879e-01
1.953345239162445068e-01,8.046655058860778809e-01
9.351941943168640137e-01,6.480577588081359863e-02
1.662011491134762764e-04,9.998338222503662109e-01
5.597531795501708984e-01,4.402468502521514893e-01
9.962903261184692383e-01,3.709705313667654991e-03
8.019260764122009277e-01,1.980739384889602661e-01
1.738745835609734058e-03,9.982612729072570801e-01
9.998565912246704102e-01,1.434322330169379711e-04
9.971411228179931641e-01,2.858898136764764786e-03
1.501123770140111446e-03,9.984989166259765625e-01
1.710072538116946816e-04,9.998289346694946289e-01
4.797468022843531799e-07,9.999995231628417969e-01
1.597188929736148566e-05,9.999840259552001953e-01
2.888424322009086609e-03,9.971115589141845703e-01
2.749548759311437607e-03,9.972504973411560059e-01
2.188238340750103816e-06,9.999978542327880859e-01
3.030641237273812294e-04,9.996969699859619141e-01
1.564193516969680786e-04,9.998435974121093750e-01
3.670144127681851387e-03,9.963298439979553223e-01
1.625812426209449768e-02,9.837418794631958008e-01
2.850543978638597764e-08,1.000000000000000000e+00
2.023745619226247072e-04,9.997976422309875488e-01
5.063636228442192078e-03,9.949363470077514648e-01
6.223373929969966412e-06,9.999938011169433594e-01
2.728212566580623388e-04,9.997271895408630371e-01
6.181365733937127516e-06,9.999938011169433594e-01
