9.998071789741516113e-01,1.928154670167714357e-04
9.445762634277343750e-01,5.542369931936264038e-02
9.999997615814208984e-01,2.701427206375228707e-07
9.952129125595092773e-01,4.787105135619640350e-03
1.000000000000000000e+00,2.801311405065121107e-09
9.999980926513671875e-01,1.914226686494657770e-06
4.553960170596837997e-04,9.995445609092712402e-01
9.999842643737792969e-01,1.572598011989612132e-05
9.999988079071044922e-01,1.247955538019596133e-06
9.999995231628417969e-01,4.654506255974411033e-07
4.890817403793334961e-01,5.109183192253112793e-01
5.485346913337707520e-01,4.514653086662292480e-01
9.934833645820617676e-01,6.516658701002597809e-03
9.999998807907104492e-01,6.946459052414866164e-08
1.000000000000000000e+00,4.692360722202693069e-09
1.000000000000000000e+00,3.492684585992833490e-09
6.992527246475219727e-01,3.007472455501556396e-01
9.202940464019775391e-01,7.970593869686126709e-02
9.733288884162902832e-01,2.667103148996829987e-02
9.998593330383300781e-01,1.406889787176623940e-04
1.457602039067751321e-08,1.000000000000000000e+00
1.078886806282763899e-11,1.000000000000000000e+00
3.237234647013309541e-10,1.000000000000000000e+00
2.936428245448041707e-06,9.999970197677612305e-01
1.282817963510751724e-02,9.871718287467956543e-01
1.138664683375534281e-11,1.000000000000000000e+00
8.873872160911560059e-01,1.126128211617469788e-01
5.574849382128377329e-08,1.000000000000000000e+00
1.612847293328174836e-14,1.000000000000000000e+00
4.886606461695919279e-07,9.999995231628417969e-01
3.426436023801215924e-07,9.999996423721313477e-01
9.025961276165617164e-07,9.999990463256835938e-01
3.003834478931821650e-07,9.999996423721313477e-01
2.490890678018331528e-03,9.975091218948364258e-01
