9.999984502792358398e-01,1.577937723595823627e-06
9.998537302017211914e-01,1.462794607505202293e-04
9.999998807907104492e-01,6.431952925822770339e-08
1.000000000000000000e+00,5.736453800864182995e-08
9.999995231628417969e-01,4.703626927948789671e-07
1.243660517502576113e-04,9.998756647109985352e-01
9.669858217239379883e-01,3.301420807838439941e-02
9.483074545860290527e-01,5.169254168868064880e-02
2.410428692201094236e-07,9.999997615814208984e-01
9.999947547912597656e-01,5.257124939817003906e-06
9.999997615814208984e-01,2.139508836762615829e-07
9.999665021896362305e-01,3.351298437337391078e-05
9.999994039535522461e-01,5.383443522077868693e-07
9.996817111968994141e-01,3.182573418598622084e-04
8.508847951889038086e-01,1.491151750087738037e-01
9.977900981903076172e-01,2.209910657256841660e-03
9.965954422950744629e-01,3.404532093554735184e-03
9.999980926513671875e-01,1.933251496666343883e-06
6.655824108747765422e-05,9.999334812164306641e-01
1.168576844179369800e-07,9.999998807907104492e-01
5.092347419122233987e-05,9.999490976333618164e-01
9.923145174980163574e-01,7.685472257435321808e-03
1.699300296604633331e-02,9.830069541931152344e-01
9.740104079246520996e-01,2.598960883915424347e-02
1.642682036617770791e-05,9.999835491180419922e-01
1.832273206673562527e-03,9.981677532196044922e-01
9.932559728622436523e-01,6.744021549820899963e-03
1.145149863823746728e-09,1.000000000000000000e+00
7.237610134325223044e-06,9.999927282333374023e-01
9.410732673131860793e-06,9.999905824661254883e-01
4.655598218050727155e-08,1.000000000000000000e+00
8.788164258003234863e-01,1.211835220456123352e-01
3.214669561657501617e-07,9.999996423721313477e-01
8.756673771509460025e-13,1.000000000000000000e+00
