9.999117851257324219e-01,8.819435606710612774e-05
9.993751645088195801e-01,6.248384597711265087e-04
9.999972581863403320e-01,2.697107220228645019e-06
1.000000000000000000e+00,4.020062949194880275e-09
7.070943713188171387e-02,9.292905330657958984e-01
1.000000000000000000e+00,3.803408282765374793e-11
9.999905824661254883e-01,9.405107448401395231e-06
9.998688697814941406e-01,1.311525556957349181e-04
1.000000000000000000e+00,5.970607896976787288e-10
1.501905918121337891e-01,8.498094081878662109e-01
9.999961853027343750e-01,3.810955377048230730e-06
9.990544915199279785e-01,9.454613900743424892e-04
2.437208022456616163e-04,9.997562766075134277e-01
9.996688365936279297e-01,3.311699838377535343e-04
9.999710321426391602e-01,2.898520324379205704e-05
9.999998807907104492e-01,8.607019452711028862e-08
9.987653493881225586e-01,1.234709168784320354e-03
9.999996423721313477e-01,3.404242079341202043e-07
9.987843632698059082e-01,1.215650117956101894e-03
9.999649524688720703e-01,3.508392910589464009e-05
9.999998807907104492e-01,6.277494435380504001e-08
1.855849585119528911e-09,1.000000000000000000e+00
9.439596326821231287e-11,1.000000000000000000e+00
9.999996423721313477e-01,3.213964419046533294e-07
3.804111088356876280e-07,9.999996423721313477e-01
1.042880057866568677e-06,9.999989271163940430e-01
5.196309834718704224e-02,9.480369091033935547e-01
1.435716543346643448e-02,9.856428503990173340e-01
1.273721128569604844e-09,1.000000000000000000e+00
5.511455469786596950e-07,9.999994039535522461e-01
7.704737470248801401e-08,9.999998807907104492e-01
6.331524252891540527e-02,9.366847872734069824e-01
9.999792575836181641e-01,2.073334144370164722e-05
7.320638019392422535e-12,1.000000000000000000e+00
