9.999760389328002930e-01,2.401196798018645495e-05
9.999994039535522461e-01,6.268520564844948240e-07
1.000000000000000000e+00,1.835232541023273933e-13
9.998440742492675781e-01,1.558889780426397920e-04
1.000000000000000000e+00,2.263208820352247130e-08
9.999847412109375000e-01,1.527439599158242345e-05
2.262023510411381721e-03,9.977380037307739258e-01
1.000000000000000000e+00,3.785502813991037385e-11
1.000000000000000000e+00,1.476583577630918853e-10
9.998296499252319336e-01,1.702700246823951602e-04
3.034232634036015952e-07,9.999996423721313477e-01
9.997076392173767090e-01,2.923534484580159187e-04
9.959950447082519531e-01,4.004887305200099945e-03
9.999990463256835938e-01,9.698220537757151760e-07
1.000000000000000000e+00,9.029735292820362247e-12
1.000000000000000000e+00,2.755562222844787357e-09
9.988912940025329590e-01,1.108729164116084576e-03
9.999916553497314453e-01,8.338370207638945431e-06
1.000000000000000000e+00,1.833283969077115216e-09
9.999997615814208984e-01,2.713277922339329962e-07
2.336339108288676414e-11,1.000000000000000000e+00
1.505511227151146159e-05,9.999849796295166016e-01
1.743810145171664772e-07,9.999998807907104492e-01
1.220266332424557731e-09,1.000000000000000000e+00
9.999995231628417969e-01,5.088259058538824320e-07
6.726477522493636702e-15,1.000000000000000000e+00
2.666755563041078858e-06,9.999973773956298828e-01
5.488685617116573212e-10,1.000000000000000000e+00
1.729498072533530717e-10,1.000000000000000000e+00
1.215485823102824270e-09,1.000000000000000000e+00
7.533349055677263095e-09,1.000000000000000000e+00
6.489097476005554199e-01,3.510902523994445801e-01
1.492640429659464196e-12,1.000000000000000000e+00
9.697322056467783113e-09,1.000000000000000000e+00
