4.436245188117027283e-03,9.955637454986572266e-01
9.944428801536560059e-01,5.557063966989517212e-03
9.981030225753784180e-01,1.896894653327763081e-03
9.999990463256835938e-01,9.805365834836266004e-07
3.664589487016201019e-03,9.963353872299194336e-01
2.005087935685878620e-06,9.999979734420776367e-01
9.934723377227783203e-01,6.527733057737350464e-03
9.980322718620300293e-01,1.967689488083124161e-03
7.049080729484558105e-01,2.950919270515441895e-01
9.999998807907104492e-01,1.389592085843105451e-07
9.999998807907104492e-01,1.139022032248249161e-07
9.993540644645690918e-01,6.459736614488065243e-04
1.000000000000000000e+00,5.080200438101201144e-08
2.978137228637933731e-03,9.970218539237976074e-01
1.000000000000000000e+00,5.077594522617800976e-08
9.999980926513671875e-01,1.959718474608962424e-06
2.884377181544550695e-07,9.999997615814208984e-01
2.945893108844757080e-01,7.054106593132019043e-01
2.193166175857186317e-03,9.978068470954895020e-01
8.689988317200914025e-05,9.999130964279174805e-01
9.960422515869140625e-01,3.957747016102075577e-03
1.673503447818802670e-06,9.999983310699462891e-01
1.239223390570032279e-08,1.000000000000000000e+00
6.306073665618896484e-01,3.693926334381103516e-01
2.015441459557454351e-11,1.000000000000000000e+00
5.142196668472820420e-10,1.000000000000000000e+00
5.230933908251245157e-09,1.000000000000000000e+00
1.053540245266049169e-06,9.999989271163940430e-01
2.520339936751270216e-09,1.000000000000000000e+00
3.279108060793732224e-17,1.000000000000000000e+00
5.381293135542364325e-07,9.999994039535522461e-01
6.949573162273736671e-06,9.999930858612060547e-01
1.066494377255366999e-07,9.999998807907104492e-01
3.115249724849888935e-10,1.000000000000000000e+00
3.749513924121856689e-01,6.250486373901367188e-01
