9.999990463256835938e-01,9.710297490528319031e-07
9.672936797142028809e-01,3.270630538463592529e-02
9.999970197677612305e-01,2.925594117186847143e-06
9.999995231628417969e-01,5.017395778850186616e-07
9.999876022338867188e-01,1.243654332938604057e-05
9.960236549377441406e-01,3.976295702159404755e-03
9.991841912269592285e-01,8.157743723131716251e-04
2.281623929738998413e-01,7.718375921249389648e-01
9.995976090431213379e-01,4.023985238745808601e-04
9.999170303344726562e-01,8.292543498100712895e-05
1.000000000000000000e+00,1.508260538685135543e-08
1.000000000000000000e+00,3.894944811122513784e-09
9.999997615814208984e-01,2.264120411155090551e-07
9.999986886978149414e-01,1.302465193475654814e-06
9.133654832839965820e-01,8.663455396890640259e-02
9.986000657081604004e-01,1.399926957674324512e-03
9.999984502792358398e-01,1.526699520582042169e-06
1.000000000000000000e+00,5.568892014196080709e-10
2.591207157820463181e-05,9.999741315841674805e-01
4.521932278294116259e-04,9.995477795600891113e-01
4.715092205564985761e-10,1.000000000000000000e+00
9.998664855957031250e-01,1.335436099907383323e-04
6.290295124053955078e-01,3.709704577922821045e-01
2.471952885389328003e-01,7.528046965599060059e-01
4.001586697995662689e-03,9.959983825683593750e-01
1.842711418867111206e-01,8.157288432121276855e-01
6.133866310119628906e-02,9.386613368988037109e-01
1.730330041027627885e-06,9.999982118606567383e-01
7.917572474980261177e-06,9.999921321868896484e-01
7.852981216274201870e-04,9.992146492004394531e-01
1.118765794672071934e-06,9.999989271163940430e-01
8.260024785995483398e-01,1.739975064992904663e-01
5.612000823020935059e-04,9.994388222694396973e-01
3.430242486501811072e-06,9.999965429306030273e-01
