9.971235394477844238e-01,2.876460086554288864e-03
9.999995231628417969e-01,4.516355716077669058e-07
1.000000000000000000e+00,2.058109016545017766e-09
9.999983310699462891e-01,1.666996809035481419e-06
1.000000000000000000e+00,3.345494903328471992e-08
8.187876343727111816e-01,1.812123656272888184e-01
1.000000000000000000e+00,2.571359658531946479e-08
9.999986886978149414e-01,1.330594500359438825e-06
9.999889135360717773e-01,1.103029353544116020e-05
1.000000000000000000e+00,8.006431961860016600e-09
9.999998807907104492e-01,1.145015389170112030e-07
9.999991655349731445e-01,8.447402706224238500e-07
9.999998807907104492e-01,9.514480581174211693e-08
1.098977372748777270e-04,9.998900890350341797e-01
9.994729161262512207e-01,5.271552945487201214e-04
5.075031425803899765e-03,9.949249029159545898e-01
9.634230136871337891e-01,3.657702356576919556e-02
6.491676322184503078e-05,9.999350309371948242e-01
1.203043106943368912e-02,9.879696369171142578e-01
9.938517808914184570e-01,6.148226559162139893e-03
9.929646253585815430e-01,7.035403978079557419e-03
8.196220733225345612e-04,9.991803765296936035e-01
8.399621844291687012e-01,1.600378304719924927e-01
4.189643732388503850e-06,9.999958276748657227e-01
6.703004240989685059e-02,9.329699277877807617e-01
4.691687252034171252e-07,9.999995231628417969e-01
1.516701195214409381e-05,9.999848604202270508e-01
7.658245158381760120e-05,9.999234676361083984e-01
1.043661236763000488e-01,8.956338763236999512e-01
5.448415777209447697e-06,9.999945163726806641e-01
1.910530589520931244e-02,9.808946251869201660e-01
9.925877451896667480e-01,7.412319537252187729e-03
3.705519735813140869e-01,6.294479966163635254e-01
7.566604614257812500e-01,2.433395236730575562e-01
