9.814121723175048828e-01,1.858777739107608795e-02
9.999202489852905273e-01,7.976773486007004976e-05
9.694694876670837402e-01,3.053051978349685669e-02
9.454863071441650391e-01,5.451365932822227478e-02
9.999991655349731445e-01,7.756986519780184608e-07
9.999092817306518555e-01,9.073333058040589094e-05
9.785946011543273926e-01,2.140539512038230896e-02
9.999984502792358398e-01,1.593346723893773742e-06
9.969384670257568359e-01,3.061503870412707329e-03
9.999835491180419922e-01,1.647225326451007277e-05
9.999992847442626953e-01,7.064366513986897189e-07
9.779083132743835449e-01,2.209172956645488739e-02
9.994206428527832031e-01,5.794153548777103424e-04
9.999998807907104492e-01,9.035661463485666900e-08
9.999989271163940430e-01,1.032294221658958122e-06
9.999998807907104492e-01,1.404578284791568876e-07
9.999982118606567383e-01,1.737596107886929531e-06
9.999972581863403320e-01,2.691598410820006393e-06
3.629629313945770264e-01,6.370370984077453613e-01
1.749839739773051406e-08,1.000000000000000000e+00
7.881081898197805913e-10,1.000000000000000000e+00
1.358821144492594613e-08,1.000000000000000000e+00
1.106544615936400078e-07,9.999998807907104492e-01
3.867574832838727161e-06,9.999961853027343750e-01
5.237980049699331175e-10,1.000000000000000000e+00
2.550681017510214588e-07,9.999997615814208984e-01
1.173420249855894326e-09,1.000000000000000000e+00
5.029989480972290039e-01,4.970010221004486084e-01
3.443774687639233889e-08,1.000000000000000000e+00
9.996678829193115234e-01,3.320710093248635530e-04
1.482687252973846626e-07,9.999998807907104492e-01
2.871547977179034206e-08,1.000000000000000000e+00
5.303957261864082270e-15,1.000000000000000000e+00
1.147406614165902283e-08,1.000000000000000000e+00
