9.772076010704040527e-01,2.279246039688587189e-02
9.933090209960937500e-01,6.690980866551399231e-03
4.989077933714725077e-05,9.999500513076782227e-01
9.999998807907104492e-01,1.453044689014859614e-07
1.000000000000000000e+00,1.793169765776890523e-14
9.999995231628417969e-01,4.933732498102472164e-07
1.000000000000000000e+00,4.114879814665073354e-08
1.000000000000000000e+00,2.414087775981423739e-14
9.993184804916381836e-01,6.815327797085046768e-04
9.824972748756408691e-01,1.750271581113338470e-02
1.000000000000000000e+00,5.144966230830050335e-09
9.999995231628417969e-01,5.341041173778648954e-07
9.999935626983642578e-01,6.433071575884241611e-06
1.000000000000000000e+00,3.929360303800422116e-08
1.000000000000000000e+00,2.740173088433550674e-10
8.361804485321044922e-01,1.638195365667343140e-01
1.000000000000000000e+00,1.440714316578339989e-15
9.946655035018920898e-01,5.334451328963041306e-03
1.000000000000000000e+00,4.583505130995035870e-09
9.999834299087524414e-01,1.658686778682749718e-05
1.000000000000000000e+00,5.615200665554098691e-11
9.901236891746520996e-01,9.876352734863758087e-03
1.000000000000000000e+00,2.280075000332670854e-13
2.342989295721054077e-01,7.657010555267333984e-01
1.000000000000000000e+00,2.259168720153414966e-11
9.681908608172307140e-09,1.000000000000000000e+00
3.286233186372555792e-05,9.999670982360839844e-01
1.269198386140732795e-20,1.000000000000000000e+00
4.715695638424222125e-07,9.999995231628417969e-01
1.529270633737755958e-12,1.000000000000000000e+00
6.809945836405706387e-12,1.000000000000000000e+00
1.140934880822896957e-02,9.885906577110290527e-01
7.468277088231977794e-18,1.000000000000000000e+00
5.786086128452272437e-13,1.000000000000000000e+00
