3.168071061372756958e-02,9.683192968368530273e-01
1.000000000000000000e+00,9.754309360232582549e-09
1.000000000000000000e+00,6.722185585950057884e-10
9.989265799522399902e-01,1.073344144970178604e-03
9.999731779098510742e-01,2.679819772311020643e-05
9.937897324562072754e-01,6.210222840309143066e-03
1.000000000000000000e+00,3.500287171220861637e-09
1.000000000000000000e+00,2.762480799667343945e-10
9.839721918106079102e-01,1.602783985435962677e-02
1.000000000000000000e+00,6.610246794380714164e-10
9.957641363143920898e-01,4.235867410898208618e-03
9.999551773071289062e-01,4.478033224586397409e-05
9.999263286590576172e-01,7.362706674030050635e-05
9.999991655349731445e-01,8.327120326612202916e-07
6.139315962791442871e-01,3.860683441162109375e-01
7.561178803443908691e-01,2.438821196556091309e-01
9.999297857284545898e-01,7.026137609500437975e-05
1.000000000000000000e+00,2.745883698196394107e-08
2.555732869780058536e-08,1.000000000000000000e+00
1.970544644791516475e-06,9.999979734420776367e-01
2.863381505012512207e-01,7.136618494987487793e-01
4.679379984736442566e-02,9.532061815261840820e-01
4.457980594452237710e-06,9.999955892562866211e-01
9.882556332740932703e-05,9.999011754989624023e-01
4.402001252401532838e-08,1.000000000000000000e+00
1.603399653049564222e-07,9.999998807907104492e-01
9.436015488972770981e-07,9.999990463256835938e-01
1.488022760565144154e-10,1.000000000000000000e+00
3.486073651970400533e-10,1.000000000000000000e+00
1.709086745977401733e-01,8.290913701057434082e-01
8.546456342628516722e-07,9.999991655349731445e-01
3.970284014940261841e-03,9.960297346115112305e-01
9.997766613960266113e-01,2.233844279544427991e-04
9.542137980461120605e-01,4.578616842627525330e-02
