8.091115355491638184e-01,1.908884346485137939e-01
9.999989271163940430e-01,1.062010937857849058e-06
1.000000000000000000e+00,2.169336532631405134e-08
9.999849796295166016e-01,1.503039493400137872e-05
9.999870061874389648e-01,1.302479267906164750e-05
2.669362910091876984e-02,9.733063578605651855e-01
1.461546402424573898e-02,9.853845238685607910e-01
1.000000000000000000e+00,1.578801755997005785e-09
9.992244243621826172e-01,7.755609694868326187e-04
9.999861717224121094e-01,1.382230948365759104e-05
8.175385594367980957e-01,1.824614703655242920e-01
9.999992847442626953e-01,7.264395094352948945e-07
9.999976158142089844e-01,2.388555458310293034e-06
1.000000000000000000e+00,2.645973218307062780e-09
9.970099925994873047e-01,2.989967586472630501e-03
9.999984502792358398e-01,1.513989673185278662e-06
9.999909400939941406e-01,9.031093213707208633e-06
9.999966621398925781e-01,3.374994548721588217e-06
9.005122184753417969e-01,9.948781132698059082e-02
9.811721444129943848e-01,1.882785744965076447e-02
1.000000000000000000e+00,8.697100817300906783e-09
1.713544428348541260e-01,8.286455869674682617e-01
1.490102485846023228e-09,1.000000000000000000e+00
2.502408460713922977e-05,9.999749660491943359e-01
4.556521889753639698e-04,9.995443224906921387e-01
5.028184086545289810e-15,1.000000000000000000e+00
2.364172833040356636e-03,9.976358413696289062e-01
3.569826378946316936e-10,1.000000000000000000e+00
3.257351517677307129e-01,6.742648482322692871e-01
4.537044333119411021e-06,9.999954700469970703e-01
5.026353173889219761e-04,9.994972944259643555e-01
8.855541348457336426e-01,1.144458949565887451e-01
5.255343317985534668e-01,4.744656980037689209e-01
6.313165613391902298e-06,9.999936819076538086e-01
