1.000000000000000000e+00,7.969370996452340705e-11
9.938445091247558594e-01,6.155485752969980240e-03
9.999980926513671875e-01,1.851625484050600789e-06
1.000000000000000000e+00,3.736508324969634032e-11
2.059135586023330688e-02,9.794086813926696777e-01
1.000000000000000000e+00,4.609629067342524422e-10
1.000000000000000000e+00,2.484225491983238499e-09
9.999990463256835938e-01,9.688467343949014321e-07
9.943473935127258301e-01,5.652626976370811462e-03
1.000000000000000000e+00,4.125239039254324780e-11
9.986843466758728027e-01,1.315630855970084667e-03
1.000000000000000000e+00,1.541472231434380669e-14
9.999907016754150391e-01,9.256743396690580994e-06
3.104228973388671875e-01,6.895771622657775879e-01
9.999369382858276367e-01,6.307881267275661230e-05
1.000000000000000000e+00,3.510436386022774968e-09
1.000000000000000000e+00,1.068746158239264332e-08
9.999992847442626953e-01,7.662895313842454925e-07
5.585058110435525691e-11,1.000000000000000000e+00
9.592847898602485657e-03,9.904071688652038574e-01
3.319358459971666342e-12,1.000000000000000000e+00
9.748685956001281738e-01,2.513135038316249847e-02
9.999285936355590820e-01,7.144504343159496784e-05
3.023576027771923691e-06,9.999970197677612305e-01
6.395366874967223225e-11,1.000000000000000000e+00
7.357029208066023784e-09,1.000000000000000000e+00
6.861260771984234452e-05,9.999313354492187500e-01
6.848149651517143610e-12,1.000000000000000000e+00
1.089999841497046873e-06,9.999989271163940430e-01
3.478725640881918935e-11,1.000000000000000000e+00
9.784523191669336484e-11,1.000000000000000000e+00
3.546062089299084619e-06,9.999964237213134766e-01
7.409231066703796387e-01,2.590768337249755859e-01
1.090369350364994716e-09,1.000000000000000000e+00
9.836462736129760742e-01,1.635372824966907501e-02
