4.804528355598449707e-01,5.195472240447998047e-01
9.999855756759643555e-01,1.442790744476951659e-05
1.000000000000000000e+00,1.378874792123951920e-08
9.999839067459106445e-01,1.608724232937674969e-05
9.999581575393676758e-01,4.178542803856544197e-05
9.999980926513671875e-01,1.854341576290607918e-06
9.999878406524658203e-01,1.218076340592233464e-05
9.999971389770507812e-01,2.907894668169319630e-06
9.998264908790588379e-01,1.734988036332651973e-04
9.999818801879882812e-01,1.817077281884849072e-05
9.999995231628417969e-01,4.944457714373129420e-07
9.999442100524902344e-01,5.583916936302557588e-05
9.978597760200500488e-01,2.140208380296826363e-03
1.000000000000000000e+00,2.894754302928959078e-08
1.000000000000000000e+00,1.986480313576066692e-09
1.000000000000000000e+00,9.796348177104619026e-10
9.999990463256835938e-01,1.000339466372679453e-06
9.750380516052246094e-01,2.496200613677501678e-02
1.000000000000000000e+00,1.130526894321803866e-09
3.891025698976591229e-06,9.999960660934448242e-01
8.785030480851219181e-09,1.000000000000000000e+00
8.787157535552978516e-01,1.212842464447021484e-01
8.129151183311478235e-07,9.999991655349731445e-01
2.798504397105716635e-07,9.999997615814208984e-01
1.967216611831190676e-09,1.000000000000000000e+00
3.725222560979624120e-11,1.000000000000000000e+00
1.009337470374294110e-12,1.000000000000000000e+00
1.449482422322034836e-02,9.855051636695861816e-01
1.302171703798649105e-09,1.000000000000000000e+00
9.999992847442626953e-01,6.724935701640788466e-07
4.246885509928688407e-05,9.999575614929199219e-01
2.148692335168789214e-09,1.000000000000000000e+00
2.385538815097287824e-11,1.000000000000000000e+00
6.497919979864263951e-09,1.000000000000000000e+00
