9.999952316284179688e-01,4.724414793599862605e-06
1.000000000000000000e+00,1.525410908698177082e-08
9.999438524246215820e-01,5.609250729321502149e-05
9.999883174896240234e-01,1.164749392046360299e-05
1.000000000000000000e+00,2.272189034147054087e-11
7.337340116500854492e-01,2.662659287452697754e-01
9.999371767044067383e-01,6.286192365223541856e-05
1.000000000000000000e+00,1.199790822248303357e-09
1.000000000000000000e+00,2.630080076388438895e-15
9.999998807907104492e-01,6.372070515681116376e-08
9.999991655349731445e-01,8.002204481272201519e-07
1.000000000000000000e+00,3.362984557497838978e-09
1.000000000000000000e+00,5.940146152738634555e-09
9.999992847442626953e-01,7.141690616663254332e-07
1.000000000000000000e+00,1.667155025142363911e-10
1.000000000000000000e+00,4.991104196605533616e-10
9.825237393379211426e-01,1.747620105743408203e-02
9.998278617858886719e-01,1.720597501844167709e-04
9.999998807907104492e-01,8.261485362481835182e-08
6.886186003684997559e-01,3.113813698291778564e-01
9.988707900047302246e-01,1.129164244048297405e-03
5.752021819353103638e-02,9.424797296524047852e-01
2.800923311951919459e-06,9.999972581863403320e-01
9.435350894927978516e-01,5.646490305662155151e-02
8.284510374069213867e-01,1.715489327907562256e-01
8.335087299346923828e-01,1.664912253618240356e-01
9.607639908790588379e-01,3.923598676919937134e-02
8.669746457599103451e-04,9.991330504417419434e-01
2.221387512690853328e-05,9.999778270721435547e-01
9.328474989160895348e-04,9.990671277046203613e-01
9.839248657226562500e-01,1.607516407966613770e-02
7.275671958923339844e-01,2.724327743053436279e-01
8.705194108188152313e-03,9.912948012351989746e-01
9.998853206634521484e-01,1.146462600445374846e-04
