1.000000000000000000e+00,1.177139807850835496e-08
1.055599306710064411e-03,9.989444613456726074e-01
9.649075269699096680e-01,3.509248048067092896e-02
9.924873113632202148e-01,7.512685377150774002e-03
1.000000000000000000e+00,1.615654099396124366e-08
9.999939203262329102e-01,6.107859462645137683e-06
1.000000000000000000e+00,2.214047789550477319e-08
1.000000000000000000e+00,2.634712448212894742e-09
1.000000000000000000e+00,3.841105211677131592e-08
9.999983310699462891e-01,1.627439814910758287e-06
1.000000000000000000e+00,2.167911683503831455e-10
9.999997615814208984e-01,2.111733010679017752e-07
9.984062314033508301e-01,1.593762775883078575e-03
1.000000000000000000e+00,7.293273207586992157e-10
1.000000000000000000e+00,1.162361439738246460e-11
9.999895095825195312e-01,1.044513101078337058e-05
6.618473913106237365e-17,1.000000000000000000e+00
6.557541496476915199e-07,9.999992847442626953e-01
1.535239517688751221e-01,8.464760184288024902e-01
9.210593700408935547e-01,7.894066721200942993e-02
6.715419292449951172e-01,3.284580707550048828e-01
8.887364622012228210e-09,1.000000000000000000e+00
1.921325623989105225e-01,8.078674674034118652e-01
3.856877982616424561e-01,6.143121719360351562e-01
3.251286034355871379e-05,9.999674558639526367e-01
1.192598797494781593e-10,1.000000000000000000e+00
3.126077955523109964e-13,1.000000000000000000e+00
3.995375905119225024e-11,1.000000000000000000e+00
2.356974723981252460e-17,1.000000000000000000e+00
2.362266059208195657e-06,9.999976158142089844e-01
7.986202945176046342e-06,9.999920129776000977e-01
4.395946497440239575e-14,1.000000000000000000e+00
1.121286175020941300e-09,1.000000000000000000e+00
8.901743967726361006e-06,9.999910593032836914e-01
9.843361563980579376e-03,9.901566505432128906e-01
