2.764281816780567169e-04,9.997236132621765137e-01
9.998853206634521484e-01,1.146304057328961790e-04
1.000000000000000000e+00,1.018808704067453164e-09
1.355936838081106544e-04,9.998643398284912109e-01
9.988396763801574707e-01,1.160396030172705650e-03
7.457184256054461002e-04,9.992542862892150879e-01
1.000000000000000000e+00,4.109789131234720116e-08
1.000000000000000000e+00,5.187336338252634960e-09
8.250877857208251953e-01,1.749122440814971924e-01
9.999998807907104492e-01,1.543085090816020966e-07
1.000000000000000000e+00,1.331240229163199729e-09
9.999787807464599609e-01,2.127792504325043410e-05
9.999877214431762695e-01,1.224703919433522969e-05
9.994720816612243652e-01,5.279008764773607254e-04
9.391876459121704102e-01,6.081238761544227600e-02
8.498021960258483887e-01,1.501978188753128052e-01
9.978603720664978027e-01,2.139570657163858414e-03
9.999984502792358398e-01,1.534447505946445744e-06
1.572215339688820546e-12,1.000000000000000000e+00
3.203701376914978027e-01,6.796299219131469727e-01
9.851389393134013517e-08,9.999998807907104492e-01
9.998891353607177734e-01,1.108379656216129661e-04
1.074435203918255866e-06,9.999989271163940430e-01
1.321495687989227008e-06,9.999986886978149414e-01
1.252318725164514035e-05,9.999874830245971680e-01
2.828129026966053061e-06,9.999971389770507812e-01
3.469005638301325689e-11,1.000000000000000000e+00
4.955032694917149705e-13,1.000000000000000000e+00
3.094453360219517890e-09,1.000000000000000000e+00
5.617668628692626953e-01,4.382331669330596924e-01
2.945827727671712637e-04,9.997053742408752441e-01
9.972212314605712891e-01,2.778826048597693443e-03
5.882289726287126541e-03,9.941177368164062500e-01
9.380424618721008301e-01,6.195750832557678223e-02
