8.684566617012023926e-02,9.131543040275573730e-01
9.963453412055969238e-01,3.654647851362824440e-03
9.999998807907104492e-01,7.584620931311292225e-08
9.999997615814208984e-01,1.915565803756180685e-07
8.922486901283264160e-01,1.077513322234153748e-01
1.000000000000000000e+00,4.318281288107073124e-09
9.999994039535522461e-01,5.610808671008271631e-07
9.909680485725402832e-01,9.031914174556732178e-03
9.977899789810180664e-01,2.209996804594993591e-03
9.987974166870117188e-01,1.202576095238327980e-03
8.913792371749877930e-01,1.086207777261734009e-01
9.999787807464599609e-01,2.122334626619704068e-05
9.999996423721313477e-01,3.502092624785291264e-07
3.953152918256819248e-05,9.999604225158691406e-01
9.973767995834350586e-01,2.623218111693859100e-03
9.175700545310974121e-01,8.242995291948318481e-02
9.847695827484130859e-01,1.523044612258672714e-02
5.069218277931213379e-01,4.930782020092010498e-01
9.999485015869140625e-01,5.148068521521054208e-05
7.406418717437190935e-06,9.999926090240478516e-01
1.206507949973456562e-04,9.998793601989746094e-01
9.495734572410583496e-01,5.042653530836105347e-02
6.189782908450069954e-09,1.000000000000000000e+00
3.685971256345510483e-03,9.963139891624450684e-01
2.274649659739225172e-07,9.999997615814208984e-01
3.647266030311584473e-01,6.352734565734863281e-01
1.858464628458023071e-01,8.141534924507141113e-01
5.325925464538805443e-11,1.000000000000000000e+00
6.080504277861109586e-08,9.999998807907104492e-01
3.218713973183184862e-04,9.996781349182128906e-01
2.219833186245523393e-05,9.999778270721435547e-01
3.997321073256898671e-06,9.999959468841552734e-01
7.361661195755004883e-01,2.638338506221771240e-01
5.973962657890297123e-08,9.999998807907104492e-01
