5.470135211944580078e-01,4.529864788055419922e-01
1.000000000000000000e+00,3.417325533661141890e-09
1.000000000000000000e+00,3.057918718588070739e-12
9.999953508377075195e-01,4.596631697495467961e-06
9.999994039535522461e-01,5.621177479042671621e-07
7.614791393280029297e-01,2.385208159685134888e-01
9.999644756317138672e-01,3.555055809556506574e-05
9.992524981498718262e-01,7.474978337995707989e-04
9.999971389770507812e-01,2.900652134485426359e-06
9.998813867568969727e-01,1.186350418720394373e-04
9.999983310699462891e-01,1.673696488069253974e-06
9.998842477798461914e-01,1.157547594630159438e-04
9.991288781166076660e-01,8.711129194125533104e-04
9.865671992301940918e-01,1.343285571783781052e-02
1.000000000000000000e+00,4.239746687062506680e-08
9.285604285480530962e-09,1.000000000000000000e+00
1.117712818086147308e-03,9.988822340965270996e-01
3.398822853341698647e-03,9.966011047363281250e-01
2.756262719631195068e-01,7.243736982345581055e-01
1.151383575052022934e-02,9.884861707687377930e-01
2.210815873695537448e-04,9.997789263725280762e-01
9.934785366058349609e-01,6.521454546600580215e-03
4.822940528392791748e-01,5.177059769630432129e-01
1.105210003515821882e-06,9.999989271163940430e-01
1.113692764192819595e-03,9.988862872123718262e-01
7.992221071617677808e-06,9.999920129776000977e-01
9.943572878837585449e-01,5.642689764499664307e-03
2.484469951014034450e-05,9.999752044677734375e-01
9.976043105125427246e-01,2.395764458924531937e-03
1.237186952494084835e-04,9.998762607574462891e-01
1.645519281737506390e-03,9.983545541763305664e-01
3.207572735846042633e-03,9.967923760414123535e-01
9.956111311912536621e-01,4.388945642858743668e-03
9.999823570251464844e-01,1.759685073920991272e-05
