9.988178610801696777e-01,1.182072097435593605e-03
1.000000000000000000e+00,6.800979918120120260e-11
7.506834715604782104e-02,9.249315857887268066e-01
9.993919134140014648e-01,6.080768071115016937e-04
1.000000000000000000e+00,3.409597271186726175e-09
9.999959468841552734e-01,4.009297754237195477e-06
1.000000000000000000e+00,5.643245593045520536e-11
9.999998807907104492e-01,5.962714766383214737e-08
9.999994039535522461e-01,5.404256171459564939e-07
1.000000000000000000e+00,5.521799195662424609e-08
9.999798536300659180e-01,2.011393735301680863e-05
9.999845027923583984e-01,1.546583916933741421e-05
9.996695518493652344e-01,3.304219280835241079e-04
9.930601119995117188e-01,6.939966231584548950e-03
7.358974218368530273e-01,2.641025483608245850e-01
9.999984502792358398e-01,1.504640863458917011e-06
2.741882235568482429e-05,9.999725818634033203e-01
2.620613202452659607e-03,9.973794221878051758e-01
3.319440656923688948e-05,9.999668598175048828e-01
5.430428063846193254e-05,9.999456405639648438e-01
1.638175696134567261e-01,8.361824154853820801e-01
4.696006886661052704e-03,9.953039884567260742e-01
8.718801545910537243e-04,9.991281628608703613e-01
5.953657364443643019e-06,9.999940395355224609e-01
8.200696299809351331e-08,9.999998807907104492e-01
5.108913406729698181e-03,9.948910474777221680e-01
9.270835107599850744e-06,9.999907016754150391e-01
3.563378704711794853e-03,9.964365959167480469e-01
1.726768823573365808e-04,9.998273253440856934e-01
2.704078517854213715e-02,9.729592204093933105e-01
9.691251516342163086e-01,3.087487071752548218e-02
5.565128326416015625e-01,4.434872269630432129e-01
7.604085206985473633e-01,2.395914644002914429e-01
9.571723937988281250e-01,4.282757267355918884e-02
1.231041848659515381e-01,8.768957853317260742e-01
