1.000000000000000000e+00,1.922606740478727261e-09
9.999996423721313477e-01,3.004728341693407856e-07
9.998719692230224609e-01,1.280349242733791471e-04
9.999973773956298828e-01,2.623944737933925353e-06
9.761294722557067871e-01,2.387047931551933289e-02
2.477353811264038086e-01,7.522646188735961914e-01
9.943655729293823242e-01,5.634471308439970016e-03
1.382494578137993813e-03,9.986175298690795898e-01
1.000000000000000000e+00,5.741395692204775969e-10
9.999948740005493164e-01,5.095551387057639658e-06
9.999997615814208984e-01,2.024271310574476956e-07
2.082592254737392068e-05,9.999791383743286133e-01
6.622082591056823730e-01,3.377916812896728516e-01
9.726564884185791016e-01,2.734345756471157074e-02
8.062212941695179325e-07,9.999991655349731445e-01
1.000000000000000000e+00,2.529147558050226507e-09
1.000000000000000000e+00,2.399666421126767091e-08
9.849492907524108887e-01,1.505070645362138748e-02
9.998194575309753418e-01,1.805201318347826600e-04
9.999995231628417969e-01,4.768721169057243969e-07
1.000000000000000000e+00,3.897086386928094726e-08
5.670032501220703125e-01,4.329967796802520752e-01
9.507764957561448682e-07,9.999990463256835938e-01
4.250443055298092077e-07,9.999995231628417969e-01
1.973515960442085251e-16,1.000000000000000000e+00
6.821634451625868678e-05,9.999318122863769531e-01
1.853274879977107048e-04,9.998146891593933105e-01
1.189994165429197892e-07,9.999998807907104492e-01
8.453800082206726074e-01,1.546199470758438110e-01
2.816782993918937050e-14,1.000000000000000000e+00
1.000000000000000000e+00,1.235874510369106005e-11
2.597723280928221357e-08,1.000000000000000000e+00
9.947446584701538086e-01,5.255385767668485641e-03
9.917629957199096680e-01,8.237008936703205109e-03
