9.997243285179138184e-01,2.756168250925838947e-04
9.999898672103881836e-01,1.008549588732421398e-05
9.995872378349304199e-01,4.128276486881077290e-04
9.998733997344970703e-01,1.265749597223475575e-04
9.808317571878433228e-02,9.019168019294738770e-01
9.999958276748657227e-01,4.167884981143288314e-06
1.304897432419238612e-05,9.999870061874389648e-01
9.855927824974060059e-01,1.440723892301321030e-02
9.999934434890747070e-01,6.515298991871532053e-06
9.998532533645629883e-01,1.467824622523039579e-04
7.117640972137451172e-01,2.882359623908996582e-01
9.346673032268881798e-04,9.990653395652770996e-01
9.999898672103881836e-01,1.015829820971703157e-05
1.601555794477462769e-01,8.398444056510925293e-01
9.965931773185729980e-01,3.406775416806340218e-03
9.999402761459350586e-01,5.977843829896301031e-05
9.999983310699462891e-01,1.721264993648219388e-06
9.999955892562866211e-01,4.382449787954101339e-06
9.999983310699462891e-01,1.613320478099922184e-06
1.000000000000000000e+00,2.310418700801619707e-08
9.999780654907226562e-01,2.194019907619804144e-05
9.066652059555053711e-01,9.333481639623641968e-02
1.499520032666623592e-03,9.985004663467407227e-01
2.246315125375986099e-03,9.977536797523498535e-01
4.717823685496114194e-06,9.999952316284179688e-01
2.802013113978318870e-06,9.999971389770507812e-01
5.287675885483622551e-04,9.994712471961975098e-01
8.495094953104853630e-04,9.991505146026611328e-01
6.774731874465942383e-01,3.225268125534057617e-01
3.164092544466257095e-03,9.968358874320983887e-01
9.999842643737792969e-01,1.577804869157262146e-05
1.180957497126655653e-05,9.999881982803344727e-01
2.187397032976150513e-01,7.812602519989013672e-01
9.996467828750610352e-01,3.531738184392452240e-04
