9.999949932098388672e-01,5.046706519351573661e-06
9.999998807907104492e-01,1.542658338848923449e-07
1.000000000000000000e+00,1.098439916802362859e-08
1.000000000000000000e+00,1.005626359962263905e-09
9.999990463256835938e-01,9.376523166793049313e-07
9.998084902763366699e-01,1.915443135658279061e-04
1.000000000000000000e+00,1.952772521462975419e-08
1.000000000000000000e+00,3.420168370737997066e-09
9.999997615814208984e-01,2.094144804232200840e-07
1.000000000000000000e+00,1.115950110097685410e-09
9.986863732337951660e-01,1.313629443757236004e-03
9.999992847442626953e-01,7.535047075180045795e-07
1.000000000000000000e+00,2.296504349533212697e-12
1.000000000000000000e+00,1.566961493892904400e-08
9.999809265136718750e-01,1.902913572848774493e-05
1.000000000000000000e+00,1.261999255097734363e-10
1.000000000000000000e+00,1.561203788469356368e-08
9.970855116844177246e-01,2.914513461291790009e-03
9.999946355819702148e-01,5.383718416851479560e-06
9.999996423721313477e-01,3.319327390727266902e-07
1.000000000000000000e+00,3.743627630115042848e-11
1.125129591673612595e-02,9.887486696243286133e-01
2.386562414358195383e-07,9.999997615814208984e-01
1.892513523671368603e-06,9.999980926513671875e-01
3.973388729150428844e-08,1.000000000000000000e+00
6.458635031956691530e-14,1.000000000000000000e+00
2.617255318909883499e-03,9.973827004432678223e-01
2.736306612405314809e-07,9.999997615814208984e-01
2.904781606048345566e-03,9.970952272415161133e-01
4.017847459181211889e-05,9.999598264694213867e-01
1.660187507468435797e-07,9.999998807907104492e-01
1.000000000000000000e+00,2.582798905303995696e-11
9.999852180480957031e-01,1.480221362726297230e-05
4.800495556622763615e-09,1.000000000000000000e+00
