9.876636862754821777e-01,1.233629789203405380e-02
1.000000000000000000e+00,2.923384398495672016e-16
9.999998807907104492e-01,1.081633413946292421e-07
9.998958110809326172e-01,1.041785508277826011e-04
2.200265675783157349e-01,7.799734473228454590e-01
1.000000000000000000e+00,5.831135921341434880e-12
1.000000000000000000e+00,1.097562839225130205e-11
9.980885386466979980e-01,1.911401632241904736e-03
9.999220371246337891e-01,7.800228922860696912e-05
1.604492217302322388e-01,8.395507335662841797e-01
1.000000000000000000e+00,1.882084904591962982e-10
9.990630745887756348e-01,9.368873434141278267e-04
1.000000000000000000e+00,2.662571829681326108e-10
1.000000000000000000e+00,4.204488313064302929e-09
1.155977497546700761e-05,9.999884366989135742e-01
3.362931203583670314e-14,1.000000000000000000e+00
1.325027500914677248e-11,1.000000000000000000e+00
8.624922998023976106e-10,1.000000000000000000e+00
9.838094711303710938e-01,1.619055680930614471e-02
1.196929599704688041e-12,1.000000000000000000e+00
3.268144643797654680e-09,1.000000000000000000e+00
7.432369719673204145e-10,1.000000000000000000e+00
2.495554554116097279e-06,9.999974966049194336e-01
6.902228051330894232e-07,9.999992847442626953e-01
7.075219576879732131e-11,1.000000000000000000e+00
2.619975417172959453e-12,1.000000000000000000e+00
4.452123647524786065e-08,1.000000000000000000e+00
1.045885489325826256e-09,1.000000000000000000e+00
9.977170228958129883e-01,2.282997593283653259e-03
4.828714761373475994e-09,1.000000000000000000e+00
5.511928153484335624e-12,1.000000000000000000e+00
2.591058546386193484e-06,9.999973773956298828e-01
1.561843419040087610e-06,9.999984502792358398e-01
7.545973858213983476e-06,9.999924898147583008e-01
