1.000000000000000000e+00,2.131252507808767405e-08
9.999943971633911133e-01,5.571411293203709647e-06
9.998414516448974609e-01,1.585158461239188910e-04
9.923972487449645996e-01,7.602796424180269241e-03
1.000000000000000000e+00,3.387527058862360718e-08
9.999967813491821289e-01,3.258864353483659215e-06
1.000000000000000000e+00,1.574138042137462890e-09
9.999998807907104492e-01,1.064811385731445625e-07
7.536727786064147949e-01,2.463271915912628174e-01
9.999997615814208984e-01,2.755265029463771498e-07
1.000000000000000000e+00,1.159346951773443379e-09
9.999988079071044922e-01,1.152923800873395521e-06
9.999998807907104492e-01,1.446676094474241836e-07
1.000000000000000000e+00,2.407721666486395407e-08
1.000000000000000000e+00,5.080945646857015774e-12
9.994428753852844238e-01,5.570915527641773224e-04
2.715521418839017542e-10,1.000000000000000000e+00
4.629063978791236877e-02,9.537093639373779297e-01
1.004365505650639534e-03,9.989956021308898926e-01
1.109541952610015869e-01,8.890458345413208008e-01
1.409691594744799659e-05,9.999859333038330078e-01
4.248408629337063758e-07,9.999995231628417969e-01
4.457060498452847241e-08,1.000000000000000000e+00
9.908401370048522949e-01,9.159901179373264313e-03
5.024931851949077100e-06,9.999949932098388672e-01
7.094969944887452584e-09,1.000000000000000000e+00
1.947960293503109286e-14,1.000000000000000000e+00
1.241715563082834706e-05,9.999876022338867188e-01
1.133998363961330469e-11,1.000000000000000000e+00
5.061219776614223065e-10,1.000000000000000000e+00
4.093797132372856140e-02,9.590620398521423340e-01
5.381162736739497632e-06,9.999946355819702148e-01
4.195468500256538391e-05,9.999580383300781250e-01
7.458850741386413574e-01,2.541148960590362549e-01
2.427191816423146520e-07,9.999997615814208984e-01
