1.000000000000000000e+00,4.175050705157445918e-08
1.000000000000000000e+00,9.637028952624859812e-09
9.999977350234985352e-01,2.305892394360853359e-06
9.999977350234985352e-01,2.287046754645416513e-06
9.999974966049194336e-01,2.543811433497467078e-06
1.000000000000000000e+00,2.320368608366152330e-08
9.986253976821899414e-01,1.374626532196998596e-03
9.999923706054687500e-01,7.652709427929949015e-06
9.947249293327331543e-01,5.275006871670484543e-03
8.770560026168823242e-01,1.229439973831176758e-01
9.902282953262329102e-01,9.771673008799552917e-03
9.999629259109497070e-01,3.702570029417984188e-05
1.638928370084613562e-05,9.999836683273315430e-01
9.348899126052856445e-01,6.511014699935913086e-02
9.999282360076904297e-01,7.181608816608786583e-05
7.706365585327148438e-01,2.293634414672851562e-01
9.984918832778930664e-01,1.508150016888976097e-03
6.422574520111083984e-01,3.577425181865692139e-01
9.999970197677612305e-01,2.986780373248620890e-06
9.999996423721313477e-01,3.776941639443975873e-07
9.999985694885253906e-01,1.485967459302628413e-06
9.999998807907104492e-01,1.779312981398106785e-07
7.704139409758781198e-11,1.000000000000000000e+00
2.424249689880753067e-09,1.000000000000000000e+00
3.344953827810748237e-11,1.000000000000000000e+00
1.203185901604841845e-11,1.000000000000000000e+00
8.982937949042479886e-09,1.000000000000000000e+00
4.650676788120478022e-10,1.000000000000000000e+00
3.042345633730292320e-04,9.996957778930664062e-01
2.471625293765100650e-06,9.999974966049194336e-01
2.324679371668025851e-04,9.997674822807312012e-01
3.619106792029924691e-06,9.999964237213134766e-01
6.650944123975932598e-04,9.993348717689514160e-01
3.199258148670196533e-01,6.800742149353027344e-01
9.995098114013671875e-01,4.902365035377442837e-04
