9.997605681419372559e-01,2.394059265498071909e-04
9.993897676467895508e-01,6.102127372287213802e-04
6.836146116256713867e-02,9.316385984420776367e-01
9.972159862518310547e-01,2.783941337838768959e-03
9.999943971633911133e-01,5.620685897156363353e-06
8.624759912490844727e-01,1.375239789485931396e-01
9.999998807907104492e-01,1.620351781639328692e-07
1.153159663081169128e-01,8.846840858459472656e-01
9.999723434448242188e-01,2.766930811048951000e-05
9.991288781166076660e-01,8.711469126865267754e-04
9.999788999557495117e-01,2.115022834914270788e-05
9.983913302421569824e-01,1.608591177500784397e-03
9.977115392684936523e-01,2.288412768393754959e-03
8.219140022993087769e-02,9.178085923194885254e-01
9.999923706054687500e-01,7.620170435984618962e-06
9.999990463256835938e-01,9.888548220260418020e-07
9.999990463256835938e-01,9.419588877790374681e-07
1.000000000000000000e+00,9.257592026301608712e-09
9.999941587448120117e-01,5.897368282603565603e-06
9.999946355819702148e-01,5.399020210461458191e-06
9.793707132339477539e-01,2.062928676605224609e-02
9.999948740005493164e-01,5.116831289342371747e-06
6.865477786277551786e-08,9.999998807907104492e-01
4.882339794676227029e-07,9.999995231628417969e-01
4.511037550400942564e-04,9.995488524436950684e-01
9.007361768453847617e-06,9.999909400939941406e-01
5.582538247108459473e-01,4.417461156845092773e-01
7.711007015132054221e-07,9.999992847442626953e-01
3.467129915952682495e-02,9.653286933898925781e-01
7.082230411469936371e-03,9.929177761077880859e-01
3.511414270462864806e-09,1.000000000000000000e+00
3.252308233641088009e-04,9.996747970581054688e-01
1.648790657782228664e-06,9.999983310699462891e-01
9.976546168327331543e-01,2.345409709960222244e-03
