9.998291730880737305e-01,1.707468763925135136e-04
9.997510313987731934e-01,2.489902835804969072e-04
9.984970092773437500e-01,1.502994447946548462e-03
1.000000000000000000e+00,1.001046322251413281e-14
9.999995231628417969e-01,4.579601124987675576e-07
9.999994039535522461e-01,6.343924496832187288e-07
1.000000000000000000e+00,1.697259886346107194e-14
1.000000000000000000e+00,7.373405219723849768e-10
9.999914169311523438e-01,8.525230441591702402e-06
1.000000000000000000e+00,6.346665970546894187e-10
9.999907016754150391e-01,9.243537533620838076e-06
1.000000000000000000e+00,3.963486427949192148e-09
1.000000000000000000e+00,2.242053591394732592e-11
1.000000000000000000e+00,1.532998034070587323e-11
1.000000000000000000e+00,1.941962007867559237e-10
1.000000000000000000e+00,2.936681453569178757e-11
6.086436910024417557e-11,1.000000000000000000e+00
1.580606635798176285e-06,9.999984502792358398e-01
2.854022604878991842e-04,9.997145533561706543e-01
1.763239743013400584e-05,9.999823570251464844e-01
1.467614638386294246e-04,9.998532533645629883e-01
3.307810425758361816e-02,9.669218659400939941e-01
1.912799689307576045e-06,9.999980926513671875e-01
9.166472025867733464e-09,1.000000000000000000e+00
4.840631783008575439e-01,5.159368515014648438e-01
9.999998807907104492e-01,6.669777263823561952e-08
3.554333670763298869e-05,9.999644756317138672e-01
9.745935130922589451e-06,9.999902248382568359e-01
1.117561914725229144e-04,9.998881816864013672e-01
9.975107908248901367e-01,2.489238511770963669e-03
1.100658518320141166e-12,1.000000000000000000e+00
4.933976924803573638e-07,9.999995231628417969e-01
4.522428289055824280e-02,9.547757506370544434e-01
9.999670982360839844e-01,3.295953138149343431e-05
