1.000000000000000000e+00,1.501718562869902573e-12
9.999833106994628906e-01,1.670180427026934922e-05
9.999998807907104492e-01,1.113986058953742031e-07
1.000000000000000000e+00,1.572547536632384890e-09
9.999995231628417969e-01,4.244237459261057666e-07
1.000000000000000000e+00,1.682981043416020839e-08
9.999971389770507812e-01,2.876251301131560467e-06
1.000000000000000000e+00,6.228773139632659550e-12
9.638387709856033325e-02,9.036160707473754883e-01
1.000000000000000000e+00,1.729965148911105643e-08
9.990711212158203125e-01,9.288750588893890381e-04
1.000000000000000000e+00,2.401355914116720669e-08
1.000000000000000000e+00,5.720924178831410245e-09
9.999800920486450195e-01,1.994154808926396072e-05
4.656435549259185791e-01,5.343564152717590332e-01
9.998641014099121094e-01,1.358223380520939827e-04
1.000000000000000000e+00,6.870223140387210492e-11
1.000000000000000000e+00,2.112651209529303742e-08
9.999996423721313477e-01,3.318922381367883645e-07
1.571542239875087232e-14,1.000000000000000000e+00
8.004236917713569710e-08,9.999998807907104492e-01
5.550700705498456955e-03,9.944492578506469727e-01
1.760494638958221003e-09,1.000000000000000000e+00
8.058962839511268905e-14,1.000000000000000000e+00
7.597025222447206794e-13,1.000000000000000000e+00
1.705425347608979791e-06,9.999983310699462891e-01
2.295093226578615031e-09,1.000000000000000000e+00
2.105343954728056133e-10,1.000000000000000000e+00
5.862395013878085592e-08,1.000000000000000000e+00
8.012413745746016502e-04,9.991987347602844238e-01
8.838371286401525140e-05,9.999116659164428711e-01
3.332374154396688937e-09,1.000000000000000000e+00
8.184922933578491211e-01,1.815077364444732666e-01
6.100874088588170707e-06,9.999939203262329102e-01
