9.872273206710815430e-01,1.277263183146715164e-02
9.999992847442626953e-01,7.237122758851910476e-07
1.000000000000000000e+00,8.882298452306258696e-09
1.000000000000000000e+00,3.940723658502065518e-08
9.999879598617553711e-01,1.209214133268687874e-05
9.992893934249877930e-01,7.105304975993931293e-04
9.998979568481445312e-01,1.019940027617849410e-04
9.999996423721313477e-01,3.943028445974050555e-07
2.462725155055522919e-02,9.753726720809936523e-01
9.731421470642089844e-01,2.685778588056564331e-02
9.998860359191894531e-01,1.139844898716546595e-04
9.998830556869506836e-01,1.169503375422209501e-04
9.999612569808959961e-01,3.868459680234082043e-05
9.999958276748657227e-01,4.147911567997653037e-06
9.999992847442626953e-01,7.363144618466321845e-07
5.370029830373823643e-04,9.994630217552185059e-01
9.888991713523864746e-01,1.110087707638740540e-02
9.990988969802856445e-01,9.011569782160222530e-04
9.999691247940063477e-01,3.092676342930644751e-05
1.000000000000000000e+00,1.367627122661474459e-09
1.000000000000000000e+00,2.031945456337780342e-08
1.212922597915166989e-05,9.999878406524658203e-01
9.999996423721313477e-01,3.885086243826663122e-07
9.756818413734436035e-01,2.431811392307281494e-02
9.999982118606567383e-01,1.840241111494833604e-06
9.930025726134772412e-07,9.999990463256835938e-01
5.663844291120767593e-03,9.943361878395080566e-01
1.523647643625736237e-02,9.847635626792907715e-01
5.989361895331057895e-09,1.000000000000000000e+00
1.034815610978512268e-08,1.000000000000000000e+00
3.294504113959817460e-10,1.000000000000000000e+00
9.982606768608093262e-01,1.739330473355948925e-03
3.864769086898457717e-15,1.000000000000000000e+00
9.895709808915853500e-06,9.999901056289672852e-01
