1.000000000000000000e+00,2.806617785400256082e-12
9.999974966049194336e-01,2.547333906477433629e-06
1.000000000000000000e+00,8.637339433091584251e-13
9.999997615814208984e-01,1.866290659791047801e-07
9.999991655349731445e-01,8.017244681468582712e-07
1.000000000000000000e+00,6.806593066954746973e-09
9.998763799667358398e-01,1.235611707670614123e-04
1.000000000000000000e+00,4.638929240741163085e-10
1.000000000000000000e+00,2.319834862402059272e-14
9.999998807907104492e-01,1.729322320898063481e-07
9.999995231628417969e-01,4.356803628979832865e-07
9.999998807907104492e-01,1.532480524701895774e-07
9.999989271163940430e-01,1.042703956954937894e-06
1.000000000000000000e+00,8.244905203014241124e-09
1.000000000000000000e+00,8.247748040091096300e-10
9.953281879425048828e-01,4.671854432672262192e-03
9.999996423721313477e-01,3.872347065225767437e-07
1.000000000000000000e+00,6.281506998578878509e-12
1.000000000000000000e+00,2.635591966893002791e-09
1.000000000000000000e+00,1.385465310185796106e-12
4.674417084515880561e-07,9.999995231628417969e-01
5.993122458457946777e-01,4.006877839565277100e-01
9.179777407553046942e-05,9.999082088470458984e-01
5.600266456604003906e-01,4.399733841419219971e-01
9.996919631958007812e-01,3.080398309975862503e-04
9.731996059417724609e-01,2.680036798119544983e-02
9.943718910217285156e-01,5.628071259707212448e-03
5.204864464758429676e-06,9.999947547912597656e-01
7.102001109160482883e-04,9.992897510528564453e-01
1.158967934316024184e-04,9.998841285705566406e-01
2.503289375454187393e-03,9.974966645240783691e-01
5.982114076614379883e-01,4.017885923385620117e-01
7.766415365040302277e-04,9.992233514785766602e-01
3.105160431005060673e-04,9.996894598007202148e-01
