1.000000000000000000e+00,1.822402229123554207e-10
9.999836683273315430e-01,1.636009619687683880e-05
1.000000000000000000e+00,6.557157483655373653e-09
9.999985694885253906e-01,1.485264647271833383e-06
9.999617338180541992e-01,3.829628985840827227e-05
9.999996423721313477e-01,3.199718889845826197e-07
1.732530742883682251e-01,8.267470002174377441e-01
9.993799924850463867e-01,6.199745112098753452e-04
9.999998807907104492e-01,9.198491568440658739e-08
9.971131086349487305e-01,2.886851085349917412e-03
9.999996423721313477e-01,4.009191911791276652e-07
9.999349117279052734e-01,6.509766535600647330e-05
9.999943971633911133e-01,5.609124855254776776e-06
1.000000000000000000e+00,4.486357596533707692e-08
9.999979734420776367e-01,2.011736341955838725e-06
8.959338665008544922e-01,1.040661185979843140e-01
2.239273302257061005e-02,9.776071906089782715e-01
3.467698479653336108e-05,9.999653100967407227e-01
1.130490330979228020e-03,9.988694787025451660e-01
1.919109422487963457e-07,9.999997615814208984e-01
9.999754428863525391e-01,2.455869616824202240e-05
1.577660441398620605e-05,9.999842643737792969e-01
7.371434569358825684e-01,2.628565132617950439e-01
9.999661445617675781e-01,3.381917122169397771e-05
9.764907360076904297e-01,2.350925654172897339e-02
4.686353802680969238e-01,5.313646197319030762e-01
4.485788345336914062e-01,5.514211654663085938e-01
9.653905034065246582e-01,3.460948541760444641e-02
6.916381494193046819e-07,9.999992847442626953e-01
2.671974897384643555e-02,9.732802510261535645e-01
9.560348838567733765e-02,9.043965339660644531e-01
1.098351203836500645e-03,9.989016056060791016e-01
2.434661610095645301e-07,9.999997615814208984e-01
8.071025013923645020e-01,1.928974539041519165e-01
