8.818913698196411133e-01,1.181086078286170959e-01
9.969421029090881348e-01,3.057866124436259270e-03
1.459906684431189205e-06,9.999985694885253906e-01
9.999997615814208984e-01,1.958850077699025860e-07
3.198958467692136765e-03,9.968010187149047852e-01
7.044000029563903809e-01,2.955999672412872314e-01
9.564685821533203125e-01,4.353149607777595520e-02
7.341791689395904541e-02,9.265820980072021484e-01
9.997929930686950684e-01,2.070275950245559216e-04
7.359350472688674927e-02,9.264065027236938477e-01
9.999990463256835938e-01,9.893868764265789650e-07
9.988916516304016113e-01,1.108423923142254353e-03
3.227482736110687256e-02,9.677252173423767090e-01
9.210715652443468571e-04,9.990788698196411133e-01
9.997659325599670410e-01,2.340670762350782752e-04
9.937841892242431641e-01,6.215817295014858246e-03
9.993798732757568359e-01,6.200927891768515110e-04
9.072242379188537598e-01,9.277577698230743408e-02
9.994940757751464844e-01,5.058770766481757164e-04
9.968192577362060547e-01,3.180780913680791855e-03
9.998538494110107422e-01,1.461485371692106128e-04
1.944427556249336830e-13,1.000000000000000000e+00
3.060923745579202659e-06,9.999969005584716797e-01
5.977387991151772439e-05,9.999402761459350586e-01
3.336395337782960269e-08,1.000000000000000000e+00
2.365944880011738860e-07,9.999997615814208984e-01
9.896505837048152898e-10,1.000000000000000000e+00
3.941378593444824219e-01,6.058620810508728027e-01
3.971237205746547261e-08,1.000000000000000000e+00
2.854529390639015674e-10,1.000000000000000000e+00
7.749792994837800819e-12,1.000000000000000000e+00
3.332202735961686813e-09,1.000000000000000000e+00
5.265652447405955172e-08,1.000000000000000000e+00
6.300148088485002518e-03,9.936997890472412109e-01
