1.000000000000000000e+00,5.217457021977622844e-11
9.999966621398925781e-01,3.360125447215978056e-06
1.000000000000000000e+00,1.443698979808338834e-11
1.000000000000000000e+00,1.171645092057360671e-08
1.000000000000000000e+00,3.027234574126680400e-10
1.000000000000000000e+00,1.226233975470947257e-10
2.515749540179967880e-03,9.974842071533203125e-01
9.999985694885253906e-01,1.373142481497779954e-06
1.000000000000000000e+00,6.685721309906966781e-09
9.982002973556518555e-01,1.799656078219413757e-03
9.998649358749389648e-01,1.349876110907644033e-04
2.398711148998700082e-05,9.999760389328002930e-01
9.999207258224487305e-01,7.928238483145833015e-05
1.000000000000000000e+00,2.097047951954422729e-10
1.000000000000000000e+00,2.273410225348736430e-16
9.982460737228393555e-01,1.754002296365797520e-03
1.000000000000000000e+00,3.651343116750638274e-12
8.489460945129394531e-01,1.510538905858993530e-01
1.000000000000000000e+00,1.393447845998707635e-08
1.000000000000000000e+00,3.369509471440323978e-08
2.573460370787462002e-15,1.000000000000000000e+00
3.591950514802988437e-09,1.000000000000000000e+00
1.252800968369418186e-19,1.000000000000000000e+00
2.841413333953823894e-05,9.999716281890869141e-01
5.026907920837402344e-01,4.973092675209045410e-01
6.121975624905778585e-17,1.000000000000000000e+00
4.394490737468004227e-03,9.956055283546447754e-01
5.950977991636685616e-12,1.000000000000000000e+00
1.466583148120848604e-21,1.000000000000000000e+00
9.314103714642626985e-14,1.000000000000000000e+00
5.746945319629048754e-08,1.000000000000000000e+00
9.811540246009826660e-01,1.884594000875949860e-02
1.249404037446634952e-17,1.000000000000000000e+00
9.793135523796081543e-01,2.068649418652057648e-02
