1.000000000000000000e+00,4.293685407219527406e-08
1.000000000000000000e+00,3.621907287976178225e-11
1.000000000000000000e+00,5.047965084131744717e-13
1.000000000000000000e+00,7.225617326689359743e-11
9.961697459220886230e-01,3.830303438007831573e-03
1.000000000000000000e+00,1.842846014676879918e-11
1.000000000000000000e+00,2.903032675360961434e-11
1.000000000000000000e+00,4.195310410182173655e-08
9.999995231628417969e-01,4.745389219351636712e-07
1.000000000000000000e+00,5.256902113615069538e-08
9.999997615814208984e-01,1.957087363280152204e-07
1.000000000000000000e+00,1.811732808221222513e-08
1.614068299531936646e-01,8.385931849479675293e-01
1.572039723396301270e-02,9.842796325683593750e-01
9.999060630798339844e-01,9.391733328811824322e-05
9.996592998504638672e-01,3.407496842555701733e-04
9.999997615814208984e-01,2.587724736713425955e-07
1.560482181281697090e-17,1.000000000000000000e+00
6.462466408807817516e-18,1.000000000000000000e+00
2.324557863175868988e-03,9.976754784584045410e-01
5.231713203102117404e-06,9.999947547912597656e-01
6.599840708076953888e-04,9.993399977684020996e-01
1.699260747574111302e-15,1.000000000000000000e+00
1.000000000000000000e+00,1.280555661509197307e-10
5.188813354678467604e-12,1.000000000000000000e+00
2.029327920982648692e-11,1.000000000000000000e+00
2.615007819659065369e-12,1.000000000000000000e+00
9.819824183905902308e-18,1.000000000000000000e+00
5.974996983109012858e-20,1.000000000000000000e+00
5.700597073882818222e-03,9.942994117736816406e-01
1.129061956817167811e-06,9.999989271163940430e-01
5.583416223526000977e-01,4.416583478450775146e-01
3.098417946603149176e-04,9.996901750564575195e-01
2.086584828794002533e-02,9.791340827941894531e-01
9.998242259025573730e-01,1.757448917487636209e-04
