9.999984502792358398e-01,1.504912120253720786e-06
5.173616409301757812e-01,4.826383292675018311e-01
9.999994039535522461e-01,5.936744855716824532e-07
9.999995231628417969e-01,5.181446454116667155e-07
9.998836517333984375e-01,1.163668857770971954e-04
1.000000000000000000e+00,2.489472805677905853e-08
1.000000000000000000e+00,4.993794533447726280e-08
5.509847998619079590e-01,4.490151703357696533e-01
9.999876022338867188e-01,1.236059779330389574e-05
9.952871799468994141e-01,4.712760914117097855e-03
9.972238540649414062e-01,2.776181790977716446e-03
9.998006224632263184e-01,1.993871992453932762e-04
1.000000000000000000e+00,3.171150453340487729e-08
9.990912675857543945e-01,9.086905047297477722e-04
9.999958276748657227e-01,4.164801339356927201e-06
9.999680519104003906e-01,3.191508585587143898e-05
8.224605321884155273e-01,1.775394678115844727e-01
9.954018592834472656e-01,4.598170053213834763e-03
9.999996423721313477e-01,3.962498738019348821e-07
7.025107741355895996e-03,9.929748773574829102e-01
2.964254701510071754e-03,9.970357418060302734e-01
6.146274507045745850e-03,9.938536882400512695e-01
1.289360534428851679e-05,9.999871253967285156e-01
1.698647253215312958e-02,9.830135703086853027e-01
2.908024754333382589e-08,1.000000000000000000e+00
1.592231274116784334e-04,9.998407363891601562e-01
5.868934676982462406e-04,9.994131326675415039e-01
9.403863145962532144e-07,9.999990463256835938e-01
5.035061700908727289e-09,1.000000000000000000e+00
4.441165830940008163e-03,9.955588579177856445e-01
6.108588422648608685e-05,9.999389648437500000e-01
9.805816411972045898e-01,1.941834948956966400e-02
9.988495111465454102e-01,1.150465453974902630e-03
1.067003904609009624e-05,9.999892711639404297e-01
