1.000000000000000000e+00,1.688714235115185147e-08
9.996184110641479492e-01,3.816028183791786432e-04
1.000000000000000000e+00,6.981283107165836554e-09
9.883614182472229004e-01,1.163856498897075653e-02
9.999253749847412109e-01,7.461569475708529353e-05
9.983575940132141113e-01,1.642426359467208385e-03
1.000000000000000000e+00,3.080202981564639231e-09
1.000000000000000000e+00,2.359116724721070776e-16
9.999970197677612305e-01,3.022091277671279386e-06
9.997736811637878418e-01,2.263417700305581093e-04
9.997987151145935059e-01,2.012557670241221786e-04
1.000000000000000000e+00,9.313767534990802233e-10
9.999777078628540039e-01,2.224938543804455549e-05
1.000000000000000000e+00,2.616996341853194963e-10
9.990835189819335938e-01,9.165224619209766388e-04
9.845800697803497314e-03,9.901542067527770996e-01
5.100213911646278575e-06,9.999948740005493164e-01
6.933704641259169632e-14,1.000000000000000000e+00
8.577429877476561160e-10,1.000000000000000000e+00
2.586662654902038838e-12,1.000000000000000000e+00
1.117051811888813972e-03,9.988829493522644043e-01
4.889787305728532374e-05,9.999511241912841797e-01
4.213466127112042159e-07,9.999995231628417969e-01
5.977375167276477441e-06,9.999940395355224609e-01
2.686444204300642014e-04,9.997313618659973145e-01
6.178326293593272567e-05,9.999382495880126953e-01
8.313748548971489072e-05,9.999169111251831055e-01
5.520245371926080225e-10,1.000000000000000000e+00
9.478251072891907825e-09,1.000000000000000000e+00
5.960696967122203205e-07,9.999994039535522461e-01
4.290237484383396804e-05,9.999570846557617188e-01
8.572840597480535507e-04,9.991426467895507812e-01
2.143834265666555439e-08,1.000000000000000000e+00
3.666494740173220634e-04,9.996333122253417969e-01
