9.999997615814208984e-01,2.689294262836483540e-07
9.999911785125732422e-01,8.857025932229589671e-06
8.088184520602226257e-03,9.919117689132690430e-01
9.999996423721313477e-01,4.170618126408953685e-07
9.999998807907104492e-01,5.973574701556572109e-08
9.999991655349731445e-01,8.282285079985740595e-07
1.000000000000000000e+00,3.727722841517788765e-08
2.424018923193216324e-03,9.975759387016296387e-01
1.000000000000000000e+00,1.572420943452002007e-10
9.999067783355712891e-01,9.325266728410497308e-05
9.999970197677612305e-01,2.976424411826883443e-06
9.999663829803466797e-01,3.359756374265998602e-05
9.999835491180419922e-01,1.650839294597972184e-05
9.999052286148071289e-01,9.470288205193355680e-05
1.000000000000000000e+00,1.056063148041630484e-08
1.168136484920978546e-03,9.988319277763366699e-01
9.952607750892639160e-01,4.739280790090560913e-03
1.000000000000000000e+00,3.004094473180174418e-10
9.946357607841491699e-01,5.364224780350923538e-03
1.000000000000000000e+00,4.947995346782363413e-10
1.000000000000000000e+00,2.578186020230077702e-08
1.000000000000000000e+00,1.143094063849048325e-09
9.999984502792358398e-01,1.567301524119102396e-06
9.304435621970696957e-08,9.999998807907104492e-01
5.683640241622924805e-01,4.316359758377075195e-01
3.523349165916442871e-01,6.476651430130004883e-01
1.292481260906086504e-10,1.000000000000000000e+00
2.970628440380096436e-03,9.970293045043945312e-01
1.028277438308577985e-06,9.999989271163940430e-01
3.729929212714644393e-11,1.000000000000000000e+00
7.305894604570095652e-12,1.000000000000000000e+00
2.530314291426805084e-10,1.000000000000000000e+00
2.371812080070867523e-09,1.000000000000000000e+00
9.998008608818054199e-01,1.991780009120702744e-04
