1.000000000000000000e+00,3.599202533233203383e-11
1.000000000000000000e+00,2.608076810073356455e-10
1.000000000000000000e+00,4.438944767315433637e-09
1.000000000000000000e+00,3.052457397956231944e-09
9.810907840728759766e-01,1.890923455357551575e-02
1.000000000000000000e+00,2.152819256195925846e-09
1.000000000000000000e+00,9.003989394351652464e-12
1.000000000000000000e+00,1.870646970658640384e-10
9.164788722991943359e-01,8.352113515138626099e-02
9.999849796295166016e-01,1.498902474850183353e-05
9.999990463256835938e-01,1.002694716589758173e-06
9.997119307518005371e-01,2.880923857446759939e-04
9.914252758026123047e-01,8.574691601097583771e-03
1.000000000000000000e+00,3.942982607085809832e-10
1.000000000000000000e+00,4.464343206223020388e-08
1.000000000000000000e+00,3.550945648633785368e-11
1.000000000000000000e+00,2.927823816722963102e-10
1.000000000000000000e+00,1.343676392373538420e-09
1.000000000000000000e+00,6.142829023225715446e-10
3.593104484025388956e-04,9.996407032012939453e-01
9.999803304672241211e-01,1.964435614354442805e-05
9.989043474197387695e-01,1.095670158974826336e-03
8.124057785607874393e-04,9.991876482963562012e-01
5.100701469928026199e-03,9.948993325233459473e-01
1.256476934941019863e-05,9.999874830245971680e-01
1.562919914722442627e-01,8.437079787254333496e-01
2.137548653990961611e-05,9.999786615371704102e-01
1.852341592311859131e-01,8.147658705711364746e-01
3.598452735786850099e-08,1.000000000000000000e+00
4.524309635162353516e-01,5.475690364837646484e-01
2.876911498606204987e-02,9.712309241294860840e-01
9.941928982734680176e-01,5.807064007967710495e-03
1.000000000000000000e+00,1.225668788684686206e-09
9.996111989021301270e-01,3.888816281687468290e-04
