2.504160404205322266e-01,7.495840191841125488e-01
6.612177491188049316e-01,3.387822806835174561e-01
9.999769926071166992e-01,2.302161010447889566e-05
9.999986886978149414e-01,1.332116880803368986e-06
1.000000000000000000e+00,6.754499626282495228e-09
7.272730726981535554e-05,9.999272823333740234e-01
9.575872354616876692e-06,9.999904632568359375e-01
1.000000000000000000e+00,6.785955261254250637e-13
5.277469754219055176e-04,9.994723200798034668e-01
9.999996423721313477e-01,3.512783166570443427e-07
9.906952381134033203e-01,9.304794482886791229e-03
9.999895095825195312e-01,1.048529156832955778e-05
1.000000000000000000e+00,1.533198346059805317e-09
1.000000000000000000e+00,9.571292369781048137e-11
1.000000000000000000e+00,7.918611599766478548e-11
3.599444631241510706e-10,1.000000000000000000e+00
1.278656260733646022e-11,1.000000000000000000e+00
7.846890781593174324e-08,9.999998807907104492e-01
2.260645004525940749e-09,1.000000000000000000e+00
9.613493457436561584e-04,9.990386962890625000e-01
9.999827146530151367e-01,1.734220859361812472e-05
2.617346808619913645e-06,9.999973773956298828e-01
1.293790319323306903e-07,9.999998807907104492e-01
6.861590289009011912e-12,1.000000000000000000e+00
1.608535200357437134e-01,8.391464352607727051e-01
9.321412974827580911e-09,1.000000000000000000e+00
8.084947988873381064e-11,1.000000000000000000e+00
8.550009131431579590e-01,1.449991017580032349e-01
5.503385747118727522e-09,1.000000000000000000e+00
1.224074730465929406e-10,1.000000000000000000e+00
9.945874214172363281e-01,5.412564612925052643e-03
7.878670294303447008e-05,9.999212026596069336e-01
3.052162469430186320e-07,9.999996423721313477e-01
9.492904543876647949e-01,5.070951581001281738e-02
