1.000000000000000000e+00,5.487571286266756942e-08
9.999877214431762695e-01,1.227811117132660002e-05
1.000000000000000000e+00,8.548358132465239123e-10
9.999771118164062500e-01,2.293739271408412606e-05
1.000000000000000000e+00,3.230905820661433836e-10
9.999998807907104492e-01,9.123218802642441005e-08
1.000000000000000000e+00,1.359830130442940543e-11
1.000000000000000000e+00,4.530036790129088331e-09
1.000000000000000000e+00,1.408030376320867916e-11
9.942507743835449219e-01,5.749289877712726593e-03
9.998905658721923828e-01,1.094649560400284827e-04
1.000000000000000000e+00,2.291311140822926973e-08
1.000000000000000000e+00,1.689510042979236459e-08
9.999967813491821289e-01,3.241982767576701008e-06
9.999997615814208984e-01,1.985239492796608829e-07
1.000000000000000000e+00,1.077522404635544717e-09
1.000000000000000000e+00,5.417871706825394540e-11
9.999992847442626953e-01,7.439396654262964148e-07
4.712579250335693359e-01,5.287420749664306641e-01
4.247612960170954466e-04,9.995751976966857910e-01
9.964455962181091309e-01,3.554366063326597214e-03
1.903535425662994385e-02,9.809646010398864746e-01
9.999737739562988281e-01,2.621307976369280368e-05
1.533666363684460521e-05,9.999846220016479492e-01
9.999722242355346680e-01,2.781969851639587432e-05
2.042965032160282135e-03,9.979569911956787109e-01
8.718042969703674316e-01,1.281956881284713745e-01
1.882166980067268014e-04,9.998118281364440918e-01
1.131250400021599489e-07,9.999998807907104492e-01
1.310125589370727539e-01,8.689874410629272461e-01
9.999980926513671875e-01,1.926532149809645489e-06
9.999920129776000977e-01,7.950303370307665318e-06
9.932826757431030273e-01,6.717371754348278046e-03
2.308076290091776173e-07,9.999997615814208984e-01
