9.998911619186401367e-01,1.088811404770240188e-04
9.382354021072387695e-01,6.176461651921272278e-02
9.999992847442626953e-01,7.346311008404882159e-07
1.000000000000000000e+00,6.714727662782138395e-10
9.998086094856262207e-01,1.914502790896221995e-04
1.000000000000000000e+00,1.110861846953525855e-09
9.999989271163940430e-01,1.032542400025704410e-06
9.998107552528381348e-01,1.892577711259946227e-04
1.000000000000000000e+00,6.866886503864577662e-10
9.999985694885253906e-01,1.444032591280119959e-06
9.999985694885253906e-01,1.463000899093458429e-06
9.999963045120239258e-01,3.680585905385669321e-06
2.187552750110626221e-01,7.812446951866149902e-01
9.999982118606567383e-01,1.829058987823373172e-06
9.999754428863525391e-01,2.461055919411592185e-05
9.999994039535522461e-01,6.541982315866334829e-07
9.999995231628417969e-01,4.502920205595728476e-07
2.446240605913363453e-11,1.000000000000000000e+00
2.163572787594603142e-07,9.999997615814208984e-01
5.051663029007613659e-04,9.994947910308837891e-01
5.593441528617404401e-06,9.999943971633911133e-01
4.046862199902534485e-02,9.595313668251037598e-01
7.742789875919697806e-08,9.999998807907104492e-01
9.902434945106506348e-01,9.756538085639476776e-03
3.177748508775835035e-09,1.000000000000000000e+00
9.658497146600858452e-14,1.000000000000000000e+00
3.306159123894758523e-05,9.999669790267944336e-01
6.811190722544324672e-09,1.000000000000000000e+00
7.572002402866928605e-08,9.999998807907104492e-01
1.449294302346970653e-07,9.999998807907104492e-01
5.254301242530345917e-03,9.947457313537597656e-01
9.999976158142089844e-01,2.431597067698021419e-06
1.934939250349998474e-02,9.806506037712097168e-01
9.999963045120239258e-01,3.747023811229155399e-06
9.806070327758789062e-01,1.939291507005691528e-02
