1.000000000000000000e+00,1.782100689240451175e-08
9.982993006706237793e-01,1.700763008557260036e-03
1.000000000000000000e+00,1.417597289554706208e-10
9.999856948852539062e-01,1.425363279849989340e-05
9.999995231628417969e-01,4.328393288233201019e-07
9.999344348907470703e-01,6.551134720211848617e-05
9.999984502792358398e-01,1.590926444805518258e-06
9.999932050704956055e-01,6.811141702200984582e-06
9.999973773956298828e-01,2.607199803605908528e-06
8.896138668060302734e-01,1.103861108422279358e-01
9.653496146202087402e-01,3.465044125914573669e-02
1.000000000000000000e+00,1.888553029238959624e-11
9.999998807907104492e-01,1.739450112836493645e-07
1.000000000000000000e+00,7.715602379221309093e-09
5.201259255409240723e-01,4.798740446567535400e-01
9.193735718727111816e-01,8.062639087438583374e-02
4.693953815149143338e-05,9.999530315399169922e-01
4.203062038868665695e-03,9.957969188690185547e-01
1.005239710138994269e-06,9.999990463256835938e-01
4.687237143558009578e-12,1.000000000000000000e+00
5.415229592472314835e-03,9.945847392082214355e-01
7.593915797770023346e-04,9.992406368255615234e-01
4.433823308502837790e-10,1.000000000000000000e+00
1.210266636917367578e-04,9.998790025711059570e-01
1.272483961656689644e-03,9.987275004386901855e-01
3.039468765564379282e-07,9.999996423721313477e-01
9.803712964057922363e-01,1.962865144014358521e-02
4.491798599737251152e-10,1.000000000000000000e+00
2.118449296192870257e-12,1.000000000000000000e+00
3.435133294260594994e-06,9.999965429306030273e-01
9.577479958534240723e-02,9.042251706123352051e-01
3.667618238192144053e-13,1.000000000000000000e+00
3.738090739724420075e-11,1.000000000000000000e+00
1.348467427305877209e-03,9.986515641212463379e-01
