9.999907016754150391e-01,9.256840712623670697e-06
9.442498683929443359e-01,5.575020611286163330e-02
9.999997615814208984e-01,2.711177842229517410e-07
9.999997615814208984e-01,2.730053267896437319e-07
1.370439264292144799e-07,9.999998807907104492e-01
9.999998807907104492e-01,1.411663248518379987e-07
9.999464750289916992e-01,5.348398190108127892e-05
9.991179108619689941e-01,8.820291841402649879e-04
9.999967813491821289e-01,3.195375256836996414e-06
9.999200105667114258e-01,8.002845424925908446e-05
1.000000000000000000e+00,3.688246583144483282e-11
1.000000000000000000e+00,7.614408235878666886e-12
9.999759197235107422e-01,2.410304841760080308e-05
9.999998807907104492e-01,1.323910936434913310e-07
9.975467324256896973e-01,2.453307155519723892e-03
1.000000000000000000e+00,2.355714408264208970e-11
9.999997615814208984e-01,2.042974927007890074e-07
9.999992847442626953e-01,6.611551270907511935e-07
1.911830622702836990e-05,9.999809265136718750e-01
2.764333828508824809e-08,1.000000000000000000e+00
2.212288200098555535e-05,9.999778270721435547e-01
9.612979745554639521e-09,1.000000000000000000e+00
2.139878496620895021e-09,1.000000000000000000e+00
1.595407070453802589e-06,9.999984502792358398e-01
1.586676103004780458e-11,1.000000000000000000e+00
1.368195140516448305e-10,1.000000000000000000e+00
3.282459373754598175e-11,1.000000000000000000e+00
2.665042853067234319e-09,1.000000000000000000e+00
4.338804977192106671e-13,1.000000000000000000e+00
8.681109875396941788e-07,9.999991655349731445e-01
7.602648809552192688e-03,9.923973679542541504e-01
1.273429584003338277e-09,1.000000000000000000e+00
4.016278865037747892e-08,1.000000000000000000e+00
3.241289959987625480e-06,9.999967813491821289e-01
