9.999880790710449219e-01,1.195810455101309344e-05
9.999773502349853516e-01,2.264110844407696277e-05
1.000000000000000000e+00,8.443211949905882197e-13
9.999876022338867188e-01,1.238836557604372501e-05
9.999995231628417969e-01,5.270546239444229286e-07
9.999923706054687500e-01,7.655519766558427364e-06
9.999839067459106445e-01,1.606286605237983167e-05
1.000000000000000000e+00,5.286737714271794175e-11
9.950928688049316406e-01,4.907100461423397064e-03
9.998065829277038574e-01,1.933816238306462765e-04
1.000000000000000000e+00,3.567047351937802091e-11
1.000000000000000000e+00,2.746334004655182071e-08
9.999996423721313477e-01,3.199261300323996693e-07
9.999997615814208984e-01,2.896221644732577261e-07
9.983298182487487793e-01,1.670174533501267433e-03
9.998058676719665527e-01,1.941522350534796715e-04
9.999995231628417969e-01,4.686584986757225124e-07
1.000000000000000000e+00,5.005807768299064264e-09
2.695847172162757488e-07,9.999997615814208984e-01
9.218045510351657867e-03,9.907819628715515137e-01
6.317068934440612793e-01,3.682930767536163330e-01
4.564905248116701841e-05,9.999543428421020508e-01
9.997618794441223145e-01,2.381828671786934137e-04
1.000000000000000000e+00,7.883115493712011812e-09
3.019657015101984143e-05,9.999698400497436523e-01
9.989352822303771973e-01,1.064733485691249371e-03
1.000000000000000000e+00,2.881105944096962190e-11
6.394298747181892395e-03,9.936057329177856445e-01
1.338825523853302002e-01,8.661174178123474121e-01
6.291111931204795837e-03,9.937088489532470703e-01
1.192279085516929626e-01,8.807720541954040527e-01
1.624517589807510376e-01,8.375482559204101562e-01
7.758414372801780701e-03,9.922416210174560547e-01
8.689729571342468262e-01,1.310269981622695923e-01
