9.999785423278808594e-01,2.142389348591677845e-05
9.993665814399719238e-01,6.334027275443077087e-04
9.989425539970397949e-01,1.057402812875807285e-03
9.982596039772033691e-01,1.740413717925548553e-03
9.995529055595397949e-01,4.470170242711901665e-04
2.364454045891761780e-02,9.763554930686950684e-01
9.838032722473144531e-01,1.619675382971763611e-02
9.602245688438415527e-01,3.977547585964202881e-02
9.999541044235229492e-01,4.584248381434008479e-05
9.999878406524658203e-01,1.217873068526387215e-05
9.995597004890441895e-01,4.402779450174421072e-04
1.545930840075016022e-02,9.845407605171203613e-01
1.000000000000000000e+00,4.951701271238562185e-08
9.986811280250549316e-01,1.318846829235553741e-03
9.999992847442626953e-01,7.581120371469296515e-07
9.999994039535522461e-01,6.411840445252892096e-07
7.512372103519737720e-04,9.992486834526062012e-01
2.096646279096603394e-01,7.903354167938232422e-01
8.719215989112854004e-01,1.280783414840698242e-01
3.247452973198505788e-09,1.000000000000000000e+00
4.114587337511466103e-09,1.000000000000000000e+00
1.164394691777204116e-10,1.000000000000000000e+00
1.491726919766733772e-08,1.000000000000000000e+00
1.159801357175638259e-07,9.999998807907104492e-01
9.055275768332649022e-06,9.999909400939941406e-01
2.269846810509790203e-10,1.000000000000000000e+00
1.742571531515579863e-09,1.000000000000000000e+00
5.396940228052926614e-09,1.000000000000000000e+00
6.975519717400402442e-09,1.000000000000000000e+00
3.277070836915640939e-09,1.000000000000000000e+00
5.277775994017019912e-09,1.000000000000000000e+00
5.061929897465233807e-08,1.000000000000000000e+00
2.411086825304664671e-06,9.999976158142089844e-01
9.290368325309827924e-06,9.999907016754150391e-01
