9.973844885826110840e-01,2.615453442558646202e-03
9.984536170959472656e-01,1.546421088278293610e-03
1.000000000000000000e+00,2.132739540527950339e-09
9.999997615814208984e-01,2.004641146413632669e-07
9.999978542327880859e-01,2.169363142456859350e-06
5.317721888422966003e-02,9.468227624893188477e-01
1.000000000000000000e+00,6.492558227155775796e-12
9.999842643737792969e-01,1.568619700265116990e-05
9.990424513816833496e-01,9.575005387887358665e-04
8.696131110191345215e-01,1.303868740797042847e-01
9.999988079071044922e-01,1.140098333962669130e-06
1.000000000000000000e+00,1.716766617754217350e-09
1.000000000000000000e+00,1.903372424949534292e-11
7.430321602441836149e-08,9.999998807907104492e-01
3.643970412667840719e-04,9.996355772018432617e-01
3.473915512586245313e-06,9.999965429306030273e-01
7.265503541020734701e-07,9.999992847442626953e-01
9.291639045628727334e-14,1.000000000000000000e+00
1.135308025368431117e-06,9.999988079071044922e-01
1.386452055385234416e-07,9.999998807907104492e-01
5.742285313914408107e-09,1.000000000000000000e+00
2.762637450359761715e-04,9.997237324714660645e-01
2.145885446225292981e-06,9.999978542327880859e-01
3.344523546999766950e-09,1.000000000000000000e+00
4.684270749066854478e-08,1.000000000000000000e+00
1.121690518246509782e-09,1.000000000000000000e+00
2.126820854847499831e-13,1.000000000000000000e+00
4.103935615819287452e-13,1.000000000000000000e+00
3.893503741636550330e-09,1.000000000000000000e+00
2.641362639949160901e-14,1.000000000000000000e+00
1.858583971170446603e-07,9.999997615814208984e-01
3.791140392422676086e-02,9.620885848999023438e-01
4.415327214957187607e-09,1.000000000000000000e+00
1.130853313952684402e-03,9.988691210746765137e-01
