9.994410872459411621e-01,5.589445936493575573e-04
9.941747784614562988e-01,5.825242493301630020e-03
9.986411929130554199e-01,1.358865061774849892e-03
9.595344662666320801e-01,4.046557843685150146e-02
7.727077603340148926e-01,2.272922098636627197e-01
2.414854988455772400e-02,9.758514165878295898e-01
1.927519224409479648e-05,9.999806880950927734e-01
8.795924186706542969e-01,1.204075738787651062e-01
1.000000000000000000e+00,1.817984518481807754e-08
1.423373818397521973e-03,9.985766410827636719e-01
5.900321602821350098e-01,4.099678397178649902e-01
6.336454749107360840e-01,3.663544952869415283e-01
9.555183053016662598e-01,4.448166862130165100e-02
6.091037392616271973e-01,3.908962607383728027e-01
8.283668160438537598e-01,1.716332137584686279e-01
1.000000000000000000e+00,1.478867361903724031e-09
9.999997615814208984e-01,2.635377995829912834e-07
9.999728202819824219e-01,2.722720637393649668e-05
9.772442579269409180e-01,2.275577560067176819e-02
9.991843104362487793e-01,8.156290277838706970e-04
1.000000000000000000e+00,1.706936458845120796e-08
1.364244672004133463e-04,9.998635053634643555e-01
8.778918072493979707e-07,9.999991655349731445e-01
4.459742852791492851e-10,1.000000000000000000e+00
4.315598659682118310e-12,1.000000000000000000e+00
2.962685357488226146e-05,9.999703168869018555e-01
7.785330526530742645e-03,9.922146201133728027e-01
1.092985684181257966e-07,9.999998807907104492e-01
1.164860837161540985e-02,9.883514046669006348e-01
8.137423719745129347e-05,9.999185800552368164e-01
9.994730353355407715e-01,5.269691464491188526e-04
2.149534168438549386e-07,9.999997615814208984e-01
1.506903117842739448e-05,9.999849796295166016e-01
9.952191710472106934e-01,4.780752584338188171e-03
