1.000000000000000000e+00,8.432703424432475003e-09
1.000000000000000000e+00,1.813982158926918942e-10
9.999988079071044922e-01,1.208610910907736979e-06
1.000000000000000000e+00,1.922567527401497500e-08
1.000000000000000000e+00,6.700375931173452315e-13
9.998571872711181641e-01,1.428473769919946790e-04
1.000000000000000000e+00,6.329943513794233922e-11
1.000000000000000000e+00,6.029728938372613811e-10
9.999998807907104492e-01,6.856762979623454157e-08
9.976077079772949219e-01,2.392293186858296394e-03
1.000000000000000000e+00,2.910297003388961912e-10
9.126550555229187012e-01,8.734491467475891113e-02
9.999035596847534180e-01,9.639556083129718900e-05
1.000000000000000000e+00,3.291989944531614753e-11
1.000000000000000000e+00,4.921699492399511655e-09
9.999867677688598633e-01,1.325582707067951560e-05
1.000000000000000000e+00,7.721170057484183502e-12
1.000000000000000000e+00,1.526789111805371135e-10
9.999998807907104492e-01,1.234862310184325906e-07
9.922894835472106934e-01,7.710555102676153183e-03
1.000000000000000000e+00,6.863063450879280936e-10
6.236411863937973976e-04,9.993763566017150879e-01
1.000000000000000000e+00,3.327086869897577515e-11
1.000000000000000000e+00,3.392845449035064576e-10
1.000000000000000000e+00,1.057600673703973371e-09
1.827523694373667240e-03,9.981725215911865234e-01
9.884064197540283203e-01,1.159365195780992508e-02
6.023044818448397564e-08,9.999998807907104492e-01
4.112159149372018874e-05,9.999588727951049805e-01
3.479075751447457954e-12,1.000000000000000000e+00
4.163791533784433341e-11,1.000000000000000000e+00
2.287895418703556061e-02,9.771211147308349609e-01
9.109098193891152634e-16,1.000000000000000000e+00
3.668353398822432609e-09,1.000000000000000000e+00
