9.878481626510620117e-01,1.215185783803462982e-02
9.824595451354980469e-01,1.754042506217956543e-02
9.999536275863647461e-01,4.634312790585681796e-05
9.996180534362792969e-01,3.818857367150485516e-04
9.594006655788689386e-08,9.999998807907104492e-01
9.999982118606567383e-01,1.758500729920342565e-06
1.000000000000000000e+00,4.060778024950195686e-08
9.999941587448120117e-01,5.821196282340679318e-06
9.999076128005981445e-01,9.241434599971398711e-05
1.088027562946081161e-02,9.891197681427001953e-01
9.999994039535522461e-01,5.496312383002077695e-07
1.000000000000000000e+00,5.576997352818580111e-08
1.000000000000000000e+00,3.214495558623298166e-09
1.000000000000000000e+00,9.367718156738646940e-09
9.999870061874389648e-01,1.302731470786966383e-05
1.000000000000000000e+00,5.659427371185188349e-10
1.000000000000000000e+00,5.190382013076089152e-10
1.000000000000000000e+00,2.419216116322786547e-08
8.312879204750061035e-01,1.687121093273162842e-01
3.515087954042428464e-08,1.000000000000000000e+00
3.536078374555273740e-10,1.000000000000000000e+00
9.591733813285827637e-01,4.082660004496574402e-02
1.256977729604950075e-15,1.000000000000000000e+00
1.490512602231319761e-08,1.000000000000000000e+00
6.036298983444834954e-14,1.000000000000000000e+00
2.935883536281380657e-09,1.000000000000000000e+00
2.176108182538882829e-08,1.000000000000000000e+00
1.275438389173883923e-15,1.000000000000000000e+00
1.217751767479402503e-11,1.000000000000000000e+00
7.120690526107864571e-08,9.999998807907104492e-01
9.999990463256835938e-01,9.938580660673324019e-07
1.889218583528418094e-05,9.999811649322509766e-01
9.302376289378007021e-16,1.000000000000000000e+00
2.048150345217436552e-04,9.997952580451965332e-01
