9.998469352722167969e-01,1.530195295345038176e-04
1.000000000000000000e+00,4.706356832029356951e-11
1.000000000000000000e+00,9.127016328857370103e-15
9.999573230743408203e-01,4.266219184501096606e-05
1.000000000000000000e+00,3.648368770720750165e-13
9.999823570251464844e-01,1.761034764058422297e-05
9.973414540290832520e-01,2.658553654327988625e-03
9.999912977218627930e-01,8.743143553147092462e-06
1.000000000000000000e+00,1.988409659148260289e-09
9.988386034965515137e-01,1.161462976597249508e-03
9.830908179283142090e-01,1.690915040671825409e-02
9.802880287170410156e-01,1.971190981566905975e-02
1.000000000000000000e+00,2.103376327278194680e-11
1.000000000000000000e+00,1.209086253339819450e-08
1.000000000000000000e+00,4.560816435628112231e-08
9.999995231628417969e-01,4.464249627744720783e-07
9.999907016754150391e-01,9.334223250334616750e-06
9.999901056289672852e-01,9.858362318482249975e-06
9.999766349792480469e-01,2.341573963349219412e-05
1.000000000000000000e+00,1.931104698371655104e-08
4.635503501049242914e-06,9.999953508377075195e-01
1.182564934865126816e-09,1.000000000000000000e+00
1.548499106718281837e-08,1.000000000000000000e+00
1.161191462983879319e-07,9.999998807907104492e-01
9.943169951438903809e-01,5.682974122464656830e-03
4.680309473314991919e-10,1.000000000000000000e+00
6.597532629966735840e-01,3.402467966079711914e-01
3.575802709487874154e-10,1.000000000000000000e+00
1.517790233773741448e-11,1.000000000000000000e+00
1.916097098728641868e-04,9.998083710670471191e-01
4.072652882314287126e-05,9.999592304229736328e-01
9.897402524948120117e-01,1.025978568941354752e-02
9.247322019234616164e-09,1.000000000000000000e+00
1.264364551752805710e-02,9.873563051223754883e-01
