1.000000000000000000e+00,7.477718888537765451e-09
9.999886751174926758e-01,1.134651029133237898e-05
1.000000000000000000e+00,1.450127240509857529e-10
1.000000000000000000e+00,1.134494304055877478e-10
5.731529593467712402e-01,4.268470108509063721e-01
9.999479055404663086e-01,5.205710112932138145e-05
1.367372423410415649e-01,8.632627129554748535e-01
1.000000000000000000e+00,5.530251603880209643e-12
9.999760389328002930e-01,2.390804365859366953e-05
1.000000000000000000e+00,2.973604001921259510e-12
1.550963222980499268e-01,8.449037075042724609e-01
9.999995231628417969e-01,4.575087473313033115e-07
1.000000000000000000e+00,7.547777507166397726e-12
1.000000000000000000e+00,5.900575028583432413e-10
5.213055764841101336e-09,1.000000000000000000e+00
8.229555533034726977e-05,9.999177455902099609e-01
6.784915328025817871e-01,3.215084671974182129e-01
3.691595509280887200e-07,9.999996423721313477e-01
2.400237463007215410e-05,9.999760389328002930e-01
1.287565831731285471e-09,1.000000000000000000e+00
3.020339590875664726e-06,9.999970197677612305e-01
2.653986257428186946e-06,9.999973773956298828e-01
9.986667633056640625e-01,1.333260675892233849e-03
2.955790723291329414e-09,1.000000000000000000e+00
5.503112333826720715e-06,9.999945163726806641e-01
3.425622935537830926e-06,9.999965429306030273e-01
2.058658798986812144e-09,1.000000000000000000e+00
1.072131272650267420e-08,1.000000000000000000e+00
9.949447512626647949e-01,5.055283661931753159e-03
1.054552103596506640e-05,9.999895095825195312e-01
9.066545404493808746e-03,9.909334182739257812e-01
2.105974317601067014e-06,9.999978542327880859e-01
5.195478536279551918e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.004975374030436797e-07
