9.997165799140930176e-01,2.833682228811085224e-04
9.995731711387634277e-01,4.268476332072168589e-04
9.995368719100952148e-01,4.631165065802633762e-04
5.807082653045654297e-01,4.192917346954345703e-01
9.999995231628417969e-01,4.613600594893796369e-07
5.499594772118143737e-05,9.999450445175170898e-01
2.233629971742630005e-01,7.766369581222534180e-01
9.999824762344360352e-01,1.748692557157482952e-05
9.999589920043945312e-01,4.102085586055181921e-05
9.999483823776245117e-01,5.155536200618371367e-05
9.999597072601318359e-01,4.034465018776245415e-05
9.999974966049194336e-01,2.546323685237439349e-06
9.984384179115295410e-01,1.561559736728668213e-03
9.999995231628417969e-01,4.597955012286547571e-07
9.999556541442871094e-01,4.437441020854748785e-05
9.999954700469970703e-01,4.579615506372647360e-06
9.935883283615112305e-01,6.411622744053602219e-03
9.701564311981201172e-01,2.984358370304107666e-02
4.450231790542602539e-03,9.955497980117797852e-01
1.327092107385396957e-02,9.867290854454040527e-01
9.941018223762512207e-01,5.898227449506521225e-03
3.713450580835342407e-02,9.628654718399047852e-01
1.215219497680664062e-02,9.878478050231933594e-01
1.119927219406235963e-05,9.999887943267822266e-01
6.910586307640187442e-06,9.999930858612060547e-01
8.014071184447857377e-09,1.000000000000000000e+00
1.378770235760384821e-07,9.999998807907104492e-01
2.824310058713308536e-06,9.999971389770507812e-01
9.421826234756736085e-07,9.999990463256835938e-01
5.949180922470986843e-05,9.999405145645141602e-01
2.249542921781539917e-01,7.750456929206848145e-01
2.833673897839616984e-05,9.999716281890869141e-01
5.527575619446167821e-11,1.000000000000000000e+00
1.437263488769531250e-01,8.562736511230468750e-01
