9.999997615814208984e-01,2.322556440503831254e-07
1.000000000000000000e+00,9.189982759158499270e-13
1.000000000000000000e+00,3.570862938673258213e-09
1.000000000000000000e+00,7.375731969627707940e-12
1.000000000000000000e+00,2.802401644075303011e-09
9.453554749488830566e-01,5.464455857872962952e-02
9.999958276748657227e-01,4.119021014048485085e-06
1.000000000000000000e+00,4.745068338252167450e-08
9.982136487960815430e-01,1.786348526366055012e-03
1.000000000000000000e+00,2.454975242191514972e-12
1.000000000000000000e+00,1.586388265195637359e-08
9.957463145256042480e-01,4.253665916621685028e-03
1.000000000000000000e+00,3.698043471445089381e-08
1.000000000000000000e+00,2.499340112649406365e-08
5.994995832443237305e-01,4.005004763603210449e-01
2.056437464759142131e-09,1.000000000000000000e+00
7.286634296178817749e-02,9.271336793899536133e-01
9.976993203163146973e-01,2.300714375451207161e-03
2.420670455194340320e-07,9.999997615814208984e-01
9.865067005157470703e-01,1.349329948425292969e-02
9.999306201934814453e-01,6.937640137039124966e-05
1.379741752316476777e-05,9.999861717224121094e-01
1.402122341096401215e-02,9.859787821769714355e-01
9.972060322761535645e-01,2.793968887999653816e-03
9.999984502792358398e-01,1.525456696072069462e-06
1.822782680392265320e-02,9.817721843719482422e-01
1.308571295766114417e-08,1.000000000000000000e+00
1.084138602891471237e-05,9.999891519546508789e-01
2.262459747726097703e-05,9.999773502349853516e-01
1.050997298079892062e-06,9.999989271163940430e-01
6.188161205500364304e-03,9.938118457794189453e-01
1.895599780254997313e-05,9.999810457229614258e-01
3.506248118355870247e-03,9.964937567710876465e-01
7.460965179006961989e-09,1.000000000000000000e+00
