1.844873875379562378e-01,8.155125975608825684e-01
9.999997615814208984e-01,1.921484766853609472e-07
1.000000000000000000e+00,3.621449711291302442e-12
2.015610363059749943e-07,9.999997615814208984e-01
7.864161729812622070e-01,2.135837972164154053e-01
2.487998695954729556e-10,1.000000000000000000e+00
1.000000000000000000e+00,8.606718311134076149e-13
9.999997615814208984e-01,2.946508459444885375e-07
9.741902351379394531e-01,2.580980397760868073e-02
1.000000000000000000e+00,3.154956296214095346e-09
1.000000000000000000e+00,7.586538619541727257e-10
9.999938011169433594e-01,6.192848559294361621e-06
9.999258518218994141e-01,7.416325388476252556e-05
9.999980926513671875e-01,1.955780817297636531e-06
2.343504456803202629e-03,9.976564645767211914e-01
9.895457625389099121e-01,1.045422255992889404e-02
1.000000000000000000e+00,5.973572303474838918e-09
9.999955892562866211e-01,4.423752216098364443e-06
1.196100823150333874e-20,1.000000000000000000e+00
4.324853009052276320e-08,1.000000000000000000e+00
8.388686180114746094e-01,1.611313968896865845e-01
6.841847789473831654e-04,9.993158578872680664e-01
9.714555740356445312e-01,2.854441665112972260e-02
3.426831085562298540e-07,9.999996423721313477e-01
1.268560509970484418e-07,9.999998807907104492e-01
8.095991731833437899e-16,1.000000000000000000e+00
1.029538398977791758e-10,1.000000000000000000e+00
1.871062771385822998e-08,1.000000000000000000e+00
7.249445997930398233e-14,1.000000000000000000e+00
5.424196124076843262e-01,4.575804471969604492e-01
1.825454010173643837e-09,1.000000000000000000e+00
1.987478697174083209e-07,9.999997615814208984e-01
9.964634776115417480e-01,3.536566626280546188e-03
3.374597872607409954e-05,9.999662637710571289e-01
