9.999988079071044922e-01,1.220886133523890749e-06
9.999998807907104492e-01,1.398310018885240424e-07
9.999997615814208984e-01,2.194096708763026982e-07
9.999995231628417969e-01,4.484560918172064703e-07
9.999675750732421875e-01,3.247174754505977035e-05
2.458800154272466898e-04,9.997541308403015137e-01
1.000000000000000000e+00,1.171195844300310096e-12
9.999499320983886719e-01,5.011461325921118259e-05
9.999992847442626953e-01,7.328894753300119191e-07
9.990311861038208008e-01,9.687888086773455143e-04
8.566705584526062012e-01,1.433294415473937988e-01
9.894531965255737305e-01,1.054684724658727646e-02
1.000000000000000000e+00,2.487213457413872675e-08
2.347859921549857141e-15,1.000000000000000000e+00
2.681550801051954904e-18,1.000000000000000000e+00
2.432852610945701599e-02,9.756715297698974609e-01
5.800589175652959284e-11,1.000000000000000000e+00
1.855647860793396831e-04,9.998144507408142090e-01
2.745720325037837029e-03,9.972543120384216309e-01
1.423222571611404419e-01,8.576777577400207520e-01
5.994159057998160733e-10,1.000000000000000000e+00
7.337914109230041504e-01,2.662085890769958496e-01
1.938535278895869851e-04,9.998062252998352051e-01
1.573898941278457642e-01,8.426100611686706543e-01
1.351085550933074582e-20,1.000000000000000000e+00
2.313436714331679189e-14,1.000000000000000000e+00
5.006616447644773871e-06,9.999949932098388672e-01
9.589053988456726074e-01,4.109454154968261719e-02
3.393868356943130493e-02,9.660612940788269043e-01
7.543188985437154770e-06,9.999924898147583008e-01
4.090693062064332253e-11,1.000000000000000000e+00
6.805425882339477539e-02,9.319458007812500000e-01
1.912250446878260846e-08,1.000000000000000000e+00
9.995006322860717773e-01,4.993081674911081791e-04
