9.999046325683593750e-01,9.535197023069486022e-05
9.992138147354125977e-01,7.861268823035061359e-04
9.968961477279663086e-01,3.103832481428980827e-03
9.999998807907104492e-01,6.121629070321432664e-08
1.000000000000000000e+00,1.086590400989351224e-10
3.359723996254615486e-05,9.999663829803466797e-01
9.999377727508544922e-01,6.225035031093284488e-05
9.999964237213134766e-01,3.582767249099561013e-06
1.000000000000000000e+00,1.244238462261293421e-10
1.237363591790199280e-01,8.762635588645935059e-01
9.999606609344482422e-01,3.928477235604077578e-05
4.829625412821769714e-02,9.517037272453308105e-01
9.997418522834777832e-01,2.581456792540848255e-04
3.307075798511505127e-01,6.692923903465270996e-01
9.999614953994750977e-01,3.845199535135179758e-05
9.998784065246582031e-01,1.216041418956592679e-04
1.071372926235198975e-01,8.928627371788024902e-01
7.647107839584350586e-01,2.352892011404037476e-01
9.999859333038330078e-01,1.407511263096239418e-05
2.268942818045616150e-02,9.773105382919311523e-01
6.604331079870462418e-03,9.933957457542419434e-01
9.163134677692141850e-07,9.999990463256835938e-01
1.922922092489898205e-05,9.999808073043823242e-01
2.467293739318847656e-01,7.532706260681152344e-01
3.501106766634620726e-05,9.999649524688720703e-01
9.697299450635910034e-02,9.030269980430603027e-01
8.010892570018768311e-02,9.198910593986511230e-01
3.944531469035963966e-14,1.000000000000000000e+00
8.314725050695415121e-07,9.999991655349731445e-01
1.212025154018192552e-06,9.999988079071044922e-01
8.402625439885014202e-07,9.999991655349731445e-01
2.105547860264778137e-02,9.789445400238037109e-01
1.353944418951869011e-03,9.986460804939270020e-01
1.045433618128299713e-02,9.895456433296203613e-01
