9.998798370361328125e-01,1.201034756377339363e-04
9.992320537567138672e-01,7.678995025344192982e-04
9.997692704200744629e-01,2.307908725924789906e-04
9.979732632637023926e-01,2.026726491749286652e-03
1.000000000000000000e+00,1.394160342726991075e-08
9.448601007461547852e-01,5.513990670442581177e-02
9.999895095825195312e-01,1.045798762788763270e-05
9.999542236328125000e-01,4.573558908305130899e-05
9.970991611480712891e-01,2.900900552049279213e-03
9.999977350234985352e-01,2.255281515317619778e-06
2.009988995268940926e-03,9.979900121688842773e-01
9.999996423721313477e-01,3.002316759648238076e-07
9.997354149818420410e-01,2.645506756380200386e-04
9.999998807907104492e-01,1.194362369005830260e-07
9.988580942153930664e-01,1.141880522482097149e-03
9.999985694885253906e-01,1.450889044463110622e-06
2.966995538145056344e-10,1.000000000000000000e+00
5.374859571456909180e-01,4.625140130519866943e-01
2.186619531130418181e-04,9.997813105583190918e-01
2.921863142546499148e-06,9.999970197677612305e-01
9.635763242840766907e-03,9.903642535209655762e-01
7.960299262776970863e-05,9.999203681945800781e-01
3.705849621837842278e-06,9.999963045120239258e-01
1.754473714754567482e-06,9.999982118606567383e-01
5.010309905628673732e-05,9.999499320983886719e-01
1.137092908720660489e-08,1.000000000000000000e+00
1.377493590116500854e-01,8.622506260871887207e-01
9.978062510490417480e-01,2.193740103393793106e-03
9.802287817001342773e-01,1.977117173373699188e-02
2.327958063688129187e-04,9.997672438621520996e-01
9.403541684150695801e-01,5.964585021138191223e-02
4.226111769676208496e-01,5.773888230323791504e-01
5.910772681236267090e-01,4.089227318763732910e-01
4.111427998054750788e-08,1.000000000000000000e+00
