9.999997615814208984e-01,1.829812958931142930e-07
1.000000000000000000e+00,6.978117736422539963e-12
1.000000000000000000e+00,4.700241307276087355e-10
1.000000000000000000e+00,2.998337255560867831e-13
1.000000000000000000e+00,1.139863989702255120e-15
1.000000000000000000e+00,2.912387842002317484e-08
1.000000000000000000e+00,4.509447815159717265e-10
2.636476652696728706e-03,9.973635077476501465e-01
1.000000000000000000e+00,2.731960213608886079e-09
1.000000000000000000e+00,4.565534690754990965e-15
1.000000000000000000e+00,3.004141531891268979e-13
1.000000000000000000e+00,6.878159153345109189e-10
1.000000000000000000e+00,2.852190326366882411e-13
1.000000000000000000e+00,3.774025883473974829e-11
1.000000000000000000e+00,4.662791819320943887e-10
1.000000000000000000e+00,6.137339525480456359e-09
9.999992847442626953e-01,7.637651151526370086e-07
2.080695237964391708e-03,9.979192614555358887e-01
8.127568364143371582e-01,1.872431635856628418e-01
9.999977350234985352e-01,2.314076482434757054e-06
9.983484745025634766e-01,1.651483355090022087e-03
9.823641777038574219e-01,1.763588003814220428e-02
9.982591271400451660e-01,1.740847830660641193e-03
9.999494552612304688e-01,5.056200825492851436e-05
1.206973649914289126e-07,9.999998807907104492e-01
9.929426908493041992e-01,7.057353388518095016e-03
9.978585839271545410e-01,2.141357166692614555e-03
2.596792299300432205e-03,9.974032044410705566e-01
9.615002274513244629e-01,3.849971666932106018e-02
1.985568233067169785e-04,9.998014569282531738e-01
9.996656179428100586e-01,3.343668649904429913e-04
4.293240141123533249e-03,9.957067370414733887e-01
9.983866214752197266e-01,1.613383763469755650e-03
9.999990463256835938e-01,9.462013395022950135e-07
