9.999979734420776367e-01,2.084047082462348044e-06
1.000000000000000000e+00,1.539911827338948797e-14
9.986966252326965332e-01,1.303361612372100353e-03
1.000000000000000000e+00,3.222950335432517299e-12
1.000000000000000000e+00,1.232396518169309729e-09
9.999977350234985352e-01,2.317513008165406063e-06
9.999972581863403320e-01,2.687412461455096491e-06
9.999941587448120117e-01,5.794112439616583288e-06
1.000000000000000000e+00,1.384900614326278756e-11
1.000000000000000000e+00,4.082613802580681295e-09
9.999978542327880859e-01,2.158882807634654455e-06
9.999208450317382812e-01,7.917374750832095742e-05
9.999998807907104492e-01,1.400341034241137095e-07
1.000000000000000000e+00,3.182042629390480215e-09
9.998890161514282227e-01,1.109970471588894725e-04
1.000000000000000000e+00,1.261045312617170566e-08
9.999332427978515625e-01,6.677527562715113163e-05
1.000000000000000000e+00,9.656981127031862705e-15
9.999996423721313477e-01,3.426916066473495448e-07
9.999998807907104492e-01,9.987135030087301857e-08
1.000000000000000000e+00,4.953977850163937546e-08
9.885784387588500977e-01,1.142156962305307388e-02
2.735283487709239125e-06,9.999972581863403320e-01
1.199474092572927475e-03,9.988005161285400391e-01
2.433811023365706205e-04,9.997566342353820801e-01
6.659115620033517757e-11,1.000000000000000000e+00
7.401568442583084106e-02,9.259843230247497559e-01
1.090439851395785809e-03,9.989095926284790039e-01
3.764766752719879150e-01,6.235233545303344727e-01
3.861626282741781324e-06,9.999961853027343750e-01
3.218850679331808351e-07,9.999996423721313477e-01
2.791132628917694092e-01,7.208867669105529785e-01
9.812520742416381836e-01,1.874793320894241333e-02
3.673704050015658140e-04,9.996325969696044922e-01
