1.000000000000000000e+00,2.473314708595353295e-08
1.000000000000000000e+00,1.894434418093626088e-14
9.999996423721313477e-01,3.714727654369198717e-07
1.000000000000000000e+00,2.206249227754142339e-08
9.999998807907104492e-01,6.198138180479872972e-08
1.000000000000000000e+00,5.277388248625669576e-11
1.000000000000000000e+00,5.331960567511728755e-12
1.000000000000000000e+00,3.430072226251468237e-09
1.000000000000000000e+00,2.136901100513455276e-09
9.697545766830444336e-01,3.024541027843952179e-02
9.999991655349731445e-01,7.853161605453351513e-07
9.999959468841552734e-01,4.030078798678005114e-06
9.999994039535522461e-01,6.540840900015609805e-07
9.999998807907104492e-01,1.086838565811376611e-07
1.000000000000000000e+00,7.698615356321880654e-11
1.000000000000000000e+00,1.116536637452147929e-11
9.999641180038452148e-01,3.587323590181767941e-05
9.999997615814208984e-01,2.746481584381399443e-07
4.820577825803695760e-10,1.000000000000000000e+00
1.248250948265194893e-03,9.987517595291137695e-01
9.987733960151672363e-01,1.226619700901210308e-03
3.157028913847170770e-07,9.999996423721313477e-01
5.125657025928376243e-06,9.999948740005493164e-01
9.922175407409667969e-01,7.782510016113519669e-03
5.553293824195861816e-01,4.446706175804138184e-01
9.999985694885253906e-01,1.489943429078266490e-06
9.999997615814208984e-01,2.077345016004983336e-07
2.097790688276290894e-01,7.902209758758544922e-01
9.999508857727050781e-01,4.909870040137320757e-05
1.000000000000000000e+00,3.955686622703069588e-08
9.848397374153137207e-01,1.516019459813833237e-02
1.215550771149764842e-09,1.000000000000000000e+00
8.569954894483089447e-03,9.914301037788391113e-01
9.012284874916076660e-01,9.877143800258636475e-02
9.798942208290100098e-01,2.010571584105491638e-02
