1.000000000000000000e+00,4.652009888417296679e-09
9.999998807907104492e-01,9.671614265016614809e-08
9.999539852142333984e-01,4.600469765136949718e-05
9.940657615661621094e-01,5.934213288128376007e-03
9.999992847442626953e-01,7.417137908305448946e-07
9.999952316284179688e-01,4.754753263114253059e-06
9.999237060546875000e-01,7.631351763848215342e-05
9.999971389770507812e-01,2.901686457335017622e-06
9.968744516372680664e-01,3.125537885352969170e-03
9.999967813491821289e-01,3.274166147093637846e-06
9.999992847442626953e-01,6.827939387221704237e-07
1.000000000000000000e+00,1.364238233492187646e-08
9.999963045120239258e-01,3.702532694660476409e-06
9.605528712272644043e-01,3.944712877273559570e-02
9.999996423721313477e-01,3.806731285749265226e-07
9.998823404312133789e-01,1.176613150164484978e-04
9.902310967445373535e-01,9.768873453140258789e-03
1.000000000000000000e+00,5.116276824423948710e-08
2.619249489608371784e-13,1.000000000000000000e+00
7.132189239200670272e-07,9.999992847442626953e-01
2.215561607954441570e-06,9.999977350234985352e-01
9.986956715583801270e-01,1.304316567257046700e-03
4.501209035515785217e-02,9.549878835678100586e-01
9.261257648468017578e-01,7.387422770261764526e-02
2.397007481391710826e-09,1.000000000000000000e+00
7.876953311836132343e-09,1.000000000000000000e+00
9.999731779098510742e-01,2.682928970898501575e-05
2.871969589229861342e-12,1.000000000000000000e+00
1.949098259501624852e-05,9.999804496765136719e-01
2.465777138027647197e-09,1.000000000000000000e+00
1.334302197619763319e-07,9.999998807907104492e-01
5.902866462292877259e-08,1.000000000000000000e+00
8.505350706400349736e-06,9.999915361404418945e-01
4.376793205738067627e-01,5.623207092285156250e-01
