8.142975717782974243e-02,9.185702800750732422e-01
1.071423866960685700e-06,9.999989271163940430e-01
9.999990463256835938e-01,9.864980938800727017e-07
9.999625682830810547e-01,3.744513378478586674e-05
6.458385541918687522e-06,9.999935626983642578e-01
9.999998807907104492e-01,1.108151934658963000e-07
9.999998807907104492e-01,1.501275335158425150e-07
9.991189837455749512e-01,8.810612489469349384e-04
1.000000000000000000e+00,3.900180089999594202e-08
9.999849796295166016e-01,1.499062636867165565e-05
1.000000000000000000e+00,6.835823573858590407e-10
1.000000000000000000e+00,1.836072849314973610e-09
9.995906949043273926e-01,4.093415045645087957e-04
9.999998807907104492e-01,7.655255274130468024e-08
9.522098898887634277e-01,4.779009148478507996e-02
1.000000000000000000e+00,1.658750470312497782e-09
1.000000000000000000e+00,1.842328159315829257e-16
9.999949932098388672e-01,4.992093636246863753e-06
1.868755134637467563e-05,9.999812841415405273e-01
1.134468241597479457e-14,1.000000000000000000e+00
3.040619145355805131e-10,1.000000000000000000e+00
4.217434616149795079e-17,1.000000000000000000e+00
4.198986644499136389e-11,1.000000000000000000e+00
4.129627750870668024e-09,1.000000000000000000e+00
2.760811301794063866e-10,1.000000000000000000e+00
1.225232155316335891e-12,1.000000000000000000e+00
1.161581941744316282e-10,1.000000000000000000e+00
1.433863704852766929e-11,1.000000000000000000e+00
8.418786556774193741e-09,1.000000000000000000e+00
1.704079322095708449e-09,1.000000000000000000e+00
3.407009671718697064e-06,9.999965429306030273e-01
3.730403841473162174e-04,9.996269941329956055e-01
3.993680657444348414e-13,1.000000000000000000e+00
6.795008084736764431e-04,9.993205070495605469e-01
