1.000000000000000000e+00,1.898677881584376337e-10
7.350745201110839844e-01,2.649254798889160156e-01
9.999984502792358398e-01,1.494477373853442259e-06
1.000000000000000000e+00,5.463180463571859491e-10
1.000000000000000000e+00,1.495992485445185594e-08
1.000000000000000000e+00,3.503972667573407307e-10
1.000000000000000000e+00,6.777700067850389587e-10
1.000000000000000000e+00,5.867420438399051363e-11
1.000000000000000000e+00,1.069768856831743165e-10
1.000000000000000000e+00,4.216586801941701879e-11
9.999998807907104492e-01,1.114247396571954596e-07
9.999998807907104492e-01,6.481472070163363242e-08
1.000000000000000000e+00,5.426287891241443617e-12
1.000000000000000000e+00,1.121065906772855669e-09
9.995301961898803711e-01,4.698582633864134550e-04
1.000000000000000000e+00,2.442097122668050041e-14
1.000000000000000000e+00,6.792317142761961080e-12
1.000000000000000000e+00,7.037802285392302792e-11
9.992524981498718262e-01,7.474293815903365612e-04
1.608586171641945839e-05,9.999839067459106445e-01
7.378718873951584101e-05,9.999262094497680664e-01
9.995922446250915527e-01,4.077427438460290432e-04
1.794037842728357646e-07,9.999997615814208984e-01
5.747258663177490234e-01,4.252741336822509766e-01
9.999207258224487305e-01,7.926409307401627302e-05
1.308576269565264738e-08,1.000000000000000000e+00
3.309074259050248656e-07,9.999996423721313477e-01
1.345599628984928131e-02,9.865439534187316895e-01
9.868301749229431152e-01,1.316980458796024323e-02
9.565392389276894392e-08,9.999998807907104492e-01
9.999219179153442383e-01,7.807417568983510137e-05
2.362457507842918858e-06,9.999976158142089844e-01
1.981108965765088215e-07,9.999997615814208984e-01
1.910715922713279724e-02,9.808927774429321289e-01
